 980	  25.21175	 -11.95999	  3.93565	  4.43446
 980	  25.21175	 -11.95999	  3.93565	  4.43446
 979	  21.8274	 -12.78579	  3.97609	  4.4749
 981	  21.82705	 -12.01406	  4.00592	  4.50472
 982	  21.81967	 -13.48032	  3.89217	  4.391
 983	  21.80917	 -13.27241	  3.82645	  4.3253
 984	  21.8274	 -12.78579	  3.97609	  4.4749
 984	  21.8274	 -12.78579	  3.97609	  4.4749
 983	  21.80917	 -13.27241	  3.82645	  4.3253
 985	  21.81582	 -12.67524	  3.89862	  4.39744
 986	  21.82705	 -12.01406	  4.00592	  4.50472
 987	  21.81552	 -12.01168	  3.92426	  4.42308
 988	  21.81864	 -11.24067	  3.97872	  4.47753
 988	  21.81864	 -11.24067	  3.97872	  4.47753
 987	  21.81552	 -12.01168	  3.92426	  4.42308
 989	  21.80829	 -11.3467	  3.90088	  4.3997
 990	  21.81864	 -11.24067	  3.97872	  4.47753
 991	  21.80829	 -11.3467	  3.90088	  4.3997
 992	  21.80301	 -10.54133	  3.89716	  4.39599
 992	  21.80301	 -10.54133	  3.89716	  4.39599
 991	  21.80829	 -11.3467	  3.90088	  4.3997
 993	  21.79485	 -10.74539	  3.83075	  4.3296
 994	  25.08567	 -10.19867	  3.61681	  4.11572
 995	  25.07366	 -10.02707	  3.53887	  4.0378
 996	  25.08567	 -10.19867	  3.61681	  4.11572
 995	  25.07366	 -10.02707	  3.53887	  4.0378
 995	  25.07366	 -10.02707	  3.53887	  4.0378
 994	  25.08567	 -10.19867	  3.61681	  4.11572
 997	  25.16639	 -9.93041	  3.69895	  4.19784
 998	  21.78168	 -9.98448	  3.76923	  4.26809
 999	  25.14145	 -9.57059	  3.53716	  4.03609
 999	  25.14145	 -9.57059	  3.53716	  4.03609
 998	  21.78168	 -9.98448	  3.76923	  4.26809
 1000	  21.75674	 -9.62466	  3.60744	  4.10635
 1001	  21.80301	 -10.54133	  3.89716	  4.39599
 1002	  21.79485	 -10.74539	  3.83075	  4.3296
 1003	  21.78168	 -9.98448	  3.76923	  4.26809
 1003	  21.78168	 -9.98448	  3.76923	  4.26809
 1002	  21.79485	 -10.74539	  3.83075	  4.3296
 1004	  21.77651	 -10.2666	  3.72075	  4.21963
 1005	  21.75674	 -9.62466	  3.60744	  4.10635
 1006	  21.75507	 -9.95721	  3.58164	  4.08056
 1007	  21.73063	 -9.49706	  3.42763	  3.92659
 1007	  21.73063	 -9.49706	  3.42763	  3.92659
 1006	  21.75507	 -9.95721	  3.58164	  4.08056
 1008	  21.73262	 -9.84751	  3.42703	  3.926
 1009	  21.73063	 -9.49706	  3.42763	  3.92659
 1010	  21.73262	 -9.84751	  3.42703	  3.926
 1011	  21.70591	 -9.61419	  3.24741	  3.74642
 1011	  21.70591	 -9.61419	  3.24741	  3.74642
 1010	  21.73262	 -9.84751	  3.42703	  3.926
 1012	  21.71136	 -9.94822	  3.27207	  3.77108
 1013	  25.00587	 -10.34469	  3.04499	  3.54406
 1014	  24.9986	 -10.60661	  2.98246	  3.48154
 1015	  25.00587	 -10.34469	  3.04499	  3.54406
 1014	  24.9986	 -10.60661	  2.98246	  3.48154
 1014	  24.9986	 -10.60661	  2.98246	  3.48154
 1013	  25.00587	 -10.34469	  3.04499	  3.54406
 1016	  25.0697	 -9.91051	  3.01413	  3.51321
 1017	  21.685	 -9.96457	  3.08441	  3.58347
 1018	  25.05464	 -10.45985	  2.88432	  3.38343
 1018	  25.05464	 -10.45985	  2.88432	  3.38343
 1017	  21.685	 -9.96457	  3.08441	  3.58347
 1019	  21.66994	 -10.51392	  2.95459	  3.45369
 1020	  21.70591	 -9.61419	  3.24741	  3.74642
 1021	  21.71136	 -9.94822	  3.27207	  3.77108
 1022	  21.685	 -9.96457	  3.08441	  3.58347
 1022	  21.685	 -9.96457	  3.08441	  3.58347
 1021	  21.71136	 -9.94822	  3.27207	  3.77108
 1023	  21.69338	 -10.24949	  3.13192	  3.63097
 1024	  21.66994	 -10.51392	  2.95459	  3.45369
 1025	  21.68043	 -10.72183	  3.0203	  3.51938
 1026	  21.6622	 -11.20845	  2.87066	  3.36978
 1026	  21.6622	 -11.20845	  2.87066	  3.36978
 1025	  21.68043	 -10.72183	  3.0203	  3.51938
 1027	  21.67378	 -11.319	  2.94814	  3.44724
 1028	  21.6622	 -11.20845	  2.87066	  3.36978
 1029	  21.67378	 -11.319	  2.94814	  3.44724
 1030	  21.66256	 -11.98018	  2.84084	  3.33997
 1030	  21.66256	 -11.98018	  2.84084	  3.33997
 1029	  21.67378	 -11.319	  2.94814	  3.44724
 1031	  21.67408	 -11.98256	  2.92249	  3.4216
 1032	  21.66256	 -11.98018	  2.84084	  3.33997
 1033	  21.67408	 -11.98256	  2.92249	  3.4216
 1034	  21.67096	 -12.75357	  2.86803	  3.36716
 1034	  21.67096	 -12.75357	  2.86803	  3.36716
 1033	  21.67408	 -11.98256	  2.92249	  3.4216
 1035	  21.68131	 -12.64754	  2.94588	  3.44498
 1036	  21.77824	 -14.04602	  3.57468	  4.0736
 1037	  22.43142	 -13.36835	  3.51163	  4.01057
 1038	  21.79622	 -13.74475	  3.71483	  4.21371
 1038	  21.79622	 -13.74475	  3.71483	  4.21371
 1037	  22.43142	 -13.36835	  3.51163	  4.01057
 1039	  22.44355	 -13.16516	  3.60616	  4.10507
 1040	  21.67096	 -12.75357	  2.86803	  3.36716
 1041	  21.68131	 -12.64754	  2.94588	  3.44498
 1042	  21.68659	 -13.45291	  2.94959	  3.44869
 1042	  21.68659	 -13.45291	  2.94959	  3.44869
 1041	  21.68131	 -12.64754	  2.94588	  3.44498
 1043	  21.69475	 -13.24885	  3.01601	  3.51509
 1044	  21.69475	 -13.24885	  3.01601	  3.51509
 1045	  22.37511	 -12.83071	  3.13485	  3.63389
 1046	  21.71309	 -13.72764	  3.12601	  3.62506
 1046	  21.71309	 -13.72764	  3.12601	  3.62506
 1045	  22.37511	 -12.83071	  3.13485	  3.63389
 1047	  22.38748	 -13.15362	  3.20904	  3.70806
 1048	  22.38748	 -13.15362	  3.20904	  3.70806
 1049	  21.7215	 -13.16425	  3.22286	  3.72189
 1050	  22.40194	 -13.36227	  3.30286	  3.80185
 1050	  22.40194	 -13.36227	  3.30286	  3.80185
 1049	  21.7215	 -13.16425	  3.22286	  3.72189
 1051	  21.73596	 -13.37291	  3.31668	  3.81568
 1052	  22.41708	 -13.43627	  3.40712	  3.90609
 1053	  21.7511	 -13.4469	  3.42095	  3.91992
 1054	  22.43142	 -13.36835	  3.51163	  4.01057
 1054	  22.43142	 -13.36835	  3.51163	  4.01057
 1053	  21.7511	 -13.4469	  3.42095	  3.91992
 1055	  21.76544	 -13.37898	  3.52546	  4.0244
 1056	  21.73596	 -13.37291	  3.31668	  3.81568
 1057	  21.73815	 -12.93842	  3.35039	  3.84938
 1058	  21.7511	 -13.4469	  3.42095	  3.91992
 1058	  21.7511	 -13.4469	  3.42095	  3.91992
 1057	  21.73815	 -12.93842	  3.35039	  3.84938
 1059	  21.74851	 -12.98904	  3.42173	  3.92069
 1060	  21.79622	 -13.74475	  3.71483	  4.21371
 1061	  22.44355	 -13.16516	  3.60616	  4.10507
 1062	  21.80917	 -13.27241	  3.82645	  4.3253
 1062	  21.80917	 -13.27241	  3.82645	  4.3253
 1061	  22.44355	 -13.16516	  3.60616	  4.10507
 1063	  22.45228	 -12.8466	  3.68144	  4.18032
 1064	  21.8274	 -12.78579	  3.97609	  4.4749
 1065	  21.81582	 -12.67524	  3.89862	  4.39744
 1066	  21.82705	 -12.01406	  4.00592	  4.50472
 1066	  21.82705	 -12.01406	  4.00592	  4.50472
 1065	  21.81582	 -12.67524	  3.89862	  4.39744
 1067	  21.81552	 -12.01168	  3.92426	  4.42308
 1068	  21.80917	 -13.27241	  3.82645	  4.3253
 1069	  22.45228	 -12.8466	  3.68144	  4.18032
 1070	  21.81582	 -12.67524	  3.89862	  4.39744
 1070	  21.81582	 -12.67524	  3.89862	  4.39744
 1069	  22.45228	 -12.8466	  3.68144	  4.18032
 1071	  22.45676	 -12.44385	  3.7301	  4.22898
 1072	  21.81552	 -12.01168	  3.92426	  4.42308
 1073	  22.45656	 -11.99633	  3.7474	  4.24627
 1074	  21.80829	 -11.3467	  3.90088	  4.3997
 1074	  21.80829	 -11.3467	  3.90088	  4.3997
 1073	  22.45656	 -11.99633	  3.7474	  4.24627
 1075	  22.45169	 -11.54785	  3.73163	  4.2305
 1076	  21.80829	 -11.3467	  3.90088	  4.3997
 1077	  22.45169	 -11.54785	  3.73163	  4.2305
 1078	  21.79485	 -10.74539	  3.83075	  4.3296
 1078	  21.79485	 -10.74539	  3.83075	  4.3296
 1077	  22.45169	 -11.54785	  3.73163	  4.2305
 1079	  22.44262	 -11.14231	  3.68433	  4.18322
 1080	  21.78168	 -9.98448	  3.76923	  4.26809
 1081	  21.77651	 -10.2666	  3.72075	  4.21963
 1082	  21.75674	 -9.62466	  3.60744	  4.10635
 1082	  21.75674	 -9.62466	  3.60744	  4.10635
 1081	  21.77651	 -10.2666	  3.72075	  4.21963
 1083	  21.75507	 -9.95721	  3.58164	  4.08056
 1084	  21.79485	 -10.74539	  3.83075	  4.3296
 1085	  22.44262	 -11.14231	  3.68433	  4.18322
 1086	  21.77651	 -10.2666	  3.72075	  4.21963
 1086	  21.77651	 -10.2666	  3.72075	  4.21963
 1085	  22.44262	 -11.14231	  3.68433	  4.18322
 1087	  22.43025	 -10.81941	  3.61015	  4.10906
 1088	  21.75507	 -9.95721	  3.58164	  4.08056
 1089	  22.41579	 -10.61074	  3.51632	  4.01526
 1090	  21.73262	 -9.84751	  3.42703	  3.926
 1090	  21.73262	 -9.84751	  3.42703	  3.926
 1089	  22.41579	 -10.61074	  3.51632	  4.01526
 1091	  22.40065	 -10.53675	  3.41206	  3.91102
 1092	  21.73262	 -9.84751	  3.42703	  3.926
 1093	  22.40065	 -10.53675	  3.41206	  3.91102
 1094	  21.71136	 -9.94822	  3.27207	  3.77108
 1094	  21.71136	 -9.94822	  3.27207	  3.77108
 1093	  22.40065	 -10.53675	  3.41206	  3.91102
 1095	  22.38631	 -10.60468	  3.30755	  3.80654
 1096	  21.685	 -9.96457	  3.08441	  3.58347
 1097	  21.69338	 -10.24949	  3.13192	  3.63097
 1098	  21.66994	 -10.51392	  2.95459	  3.45369
 1098	  21.66994	 -10.51392	  2.95459	  3.45369
 1097	  21.69338	 -10.24949	  3.13192	  3.63097
 1099	  21.68043	 -10.72183	  3.0203	  3.51938
 1100	  21.71136	 -9.94822	  3.27207	  3.77108
 1101	  22.38631	 -10.60468	  3.30755	  3.80654
 1102	  21.69338	 -10.24949	  3.13192	  3.63097
 1102	  21.69338	 -10.24949	  3.13192	  3.63097
 1101	  22.38631	 -10.60468	  3.30755	  3.80654
 1103	  22.37419	 -10.80786	  3.21303	  3.71205
 1104	  21.68043	 -10.72183	  3.0203	  3.51938
 1105	  22.36545	 -11.12642	  3.13775	  3.63679
 1106	  21.67378	 -11.319	  2.94814	  3.44724
 1106	  21.67378	 -11.319	  2.94814	  3.44724
 1105	  22.36545	 -11.12642	  3.13775	  3.63679
 1107	  22.36097	 -11.52917	  3.08908	  3.58814
 1108	  21.67378	 -11.319	  2.94814	  3.44724
 1109	  22.36097	 -11.52917	  3.08908	  3.58814
 1110	  21.67408	 -11.98256	  2.92249	  3.4216
 1110	  21.67408	 -11.98256	  2.92249	  3.4216
 1109	  22.36097	 -11.52917	  3.08908	  3.58814
 1111	  22.36117	 -11.97669	  3.07178	  3.57085
 1112	  21.67408	 -11.98256	  2.92249	  3.4216
 1113	  22.36117	 -11.97669	  3.07178	  3.57085
 1114	  21.68131	 -12.64754	  2.94588	  3.44498
 1114	  21.68131	 -12.64754	  2.94588	  3.44498
 1113	  22.36117	 -11.97669	  3.07178	  3.57085
 1115	  22.36605	 -12.42517	  3.08755	  3.58661
 1116	  22.43142	 -13.36835	  3.51163	  4.01057
 1117	  21.76544	 -13.37898	  3.52546	  4.0244
 1118	  22.44355	 -13.16516	  3.60616	  4.10507
 1118	  22.44355	 -13.16516	  3.60616	  4.10507
 1117	  21.76544	 -13.37898	  3.52546	  4.0244
 1119	  21.77757	 -13.1758	  3.61998	  4.11889
 1120	  21.68131	 -12.64754	  2.94588	  3.44498
 1121	  22.36605	 -12.42517	  3.08755	  3.58661
 1122	  21.69475	 -13.24885	  3.01601	  3.51509
 1122	  21.69475	 -13.24885	  3.01601	  3.51509
 1121	  22.36605	 -12.42517	  3.08755	  3.58661
 1123	  22.37511	 -12.83071	  3.13485	  3.63389
 1124	  22.37511	 -12.83071	  3.13485	  3.63389
 1125	  21.70913	 -12.84135	  3.14867	  3.64772
 1126	  22.38748	 -13.15362	  3.20904	  3.70806
 1126	  22.38748	 -13.15362	  3.20904	  3.70806
 1125	  21.70913	 -12.84135	  3.14867	  3.64772
 1127	  21.7215	 -13.16425	  3.22286	  3.72189
 1128	  21.7215	 -13.16425	  3.22286	  3.72189
 1129	  21.72826	 -12.79566	  3.2862	  3.78521
 1130	  21.73596	 -13.37291	  3.31668	  3.81568
 1130	  21.73596	 -13.37291	  3.31668	  3.81568
 1129	  21.72826	 -12.79566	  3.2862	  3.78521
