 1396	  66.89001	 -70.24059	  113.18491	  113.6525
 1396	  66.89001	 -70.24059	  113.18491	  113.6525
 1395	  67.01138	 -70.76426	  113.21015	  113.67773
 1397	  66.87328	 -70.73795	  113.16026	  113.62787
 1397	  66.87328	 -70.73795	  113.16026	  113.62787
 1398	  66.88106	 -70.7297	  113.1197	  113.5873
 1396	  66.89001	 -70.24059	  113.18491	  113.6525
 1396	  66.89001	 -70.24059	  113.18491	  113.6525
 1398	  66.88106	 -70.7297	  113.1197	  113.5873
 1399	  66.89957	 -70.179	  113.14698	  113.61458
 1400	  67.01138	 -70.76426	  113.21015	  113.67773
 1401	  66.99046	 -71.20786	  113.22104	  113.68861
 1402	  66.87328	 -70.73795	  113.16026	  113.62787
 1402	  66.87328	 -70.73795	  113.16026	  113.62787
 1401	  66.99046	 -71.20786	  113.22104	  113.68861
 1403	  66.84947	 -71.24285	  113.17266	  113.64025
 1400	  67.01138	 -70.76426	  113.21015	  113.67773
 1404	  67.79517	 -71.30074	  113.24269	  113.71027
 1401	  66.99046	 -71.20786	  113.22104	  113.68861
 1405	  67.81609	 -70.85714	  113.2318	  113.69939
 1404	  67.79517	 -71.30074	  113.24269	  113.71027
 1400	  67.01138	 -70.76426	  113.21015	  113.67773
 1403	  66.84947	 -71.24285	  113.17266	  113.64025
 1406	  66.85468	 -71.28874	  113.13342	  113.60102
 1407	  66.87328	 -70.73795	  113.16026	  113.62787
 1407	  66.87328	 -70.73795	  113.16026	  113.62787
 1406	  66.85468	 -71.28874	  113.13342	  113.60102
 1408	  66.88106	 -70.7297	  113.1197	  113.5873
 1409	  67.83781	 -70.03258	  113.30552	  113.77308
 1410	  67.83079	 -70.42016	  113.25346	  113.72102
 1411	  67.0331	 -69.9397	  113.28387	  113.75143
 1411	  67.0331	 -69.9397	  113.28387	  113.75143
 1410	  67.83079	 -70.42016	  113.25346	  113.72102
 1412	  67.02608	 -70.32728	  113.2318	  113.69938
 1413	  67.83079	 -70.42016	  113.25346	  113.72102
 1414	  67.81609	 -70.85714	  113.2318	  113.69939
 1415	  67.02608	 -70.32728	  113.2318	  113.69938
 1415	  67.02608	 -70.32728	  113.2318	  113.69938
 1414	  67.81609	 -70.85714	  113.2318	  113.69939
 1416	  67.01138	 -70.76426	  113.21015	  113.67773
 1417	  66.95697	 -69.71896	  113.75199	  114.21942
 1418	  66.98289	 -69.49773	  113.6618	  114.12926
 1419	  66.81136	 -69.54823	  113.77698	  114.2444
 1417	  66.95697	 -69.71896	  113.75199	  114.21942
 1420	  67.78761	 -69.59061	  113.68346	  114.15091
 1418	  66.98289	 -69.49773	  113.6618	  114.12926
 1421	  67.76168	 -69.81185	  113.77364	  114.24107
 1420	  67.78761	 -69.59061	  113.68346	  114.15091
 1417	  66.95697	 -69.71896	  113.75199	  114.21942
 1419	  66.81136	 -69.54823	  113.77698	  114.2444
 1418	  66.98289	 -69.49773	  113.6618	  114.12926
 1422	  66.84087	 -69.29642	  113.67433	  114.14178
