 1363	  38.87872	 -27.28984	  43.10952	  43.59715
 1360	  41.45226	 -26.35489	  43.337	  43.82456
 1364	  41.54217	 -26.82185	  43.33879	  43.82635
 1363	  38.87872	 -27.28984	  43.10952	  43.59715
 1363	  38.87872	 -27.28984	  43.10952	  43.59715
 1364	  41.54217	 -26.82185	  43.33879	  43.82635
 1365	  38.91735	 -27.77543	  43.10678	  43.59441
 1364	  41.54217	 -26.82185	  43.33879	  43.82635
 1366	  41.58049	 -27.30755	  43.33602	  43.82358
 1365	  38.91735	 -27.77543	  43.10678	  43.59441
 1365	  38.91735	 -27.77543	  43.10678	  43.59441
 1366	  41.58049	 -27.30755	  43.33602	  43.82358
 1367	  39.00758	 -28.24228	  43.1086	  43.59623
 1366	  41.58049	 -27.30755	  43.33602	  43.82358
 1368	  41.54451	 -27.82025	  43.32668	  43.81425
 1367	  39.00758	 -28.24228	  43.1086	  43.59623
 1367	  39.00758	 -28.24228	  43.1086	  43.59623
 1368	  41.54451	 -27.82025	  43.32668	  43.81425
 1369	  39.1721	 -28.68213	  43.11699	  43.60461
 1368	  41.54451	 -27.82025	  43.32668	  43.81425
 1370	  41.46722	 -28.2253	  43.3152	  43.80278
 1369	  39.1721	 -28.68213	  43.11699	  43.60461
 1369	  39.1721	 -28.68213	  43.11699	  43.60461
 1370	  41.46722	 -28.2253	  43.3152	  43.80278
 1371	  39.34637	 -28.99579	  43.12774	  43.61537
 1370	  41.46722	 -28.2253	  43.3152	  43.80278
 1372	  41.1934	 -28.78975	  43.28527	  43.77285
 1371	  39.34637	 -28.99579	  43.12774	  43.61537
 1371	  39.34637	 -28.99579	  43.12774	  43.61537
 1372	  41.1934	 -28.78975	  43.28527	  43.77285
 1373	  39.73981	 -29.31783	  43.15679	  43.64441
 1372	  41.1934	 -28.78975	  43.28527	  43.77285
 1374	  40.79528	 -29.2376	  43.24635	  43.73394
 1373	  39.73981	 -29.31783	  43.15679	  43.64441
 1373	  39.73981	 -29.31783	  43.15679	  43.64441
 1374	  40.79528	 -29.2376	  43.24635	  43.73394
 1375	  40.21595	 -29.44807	  43.19514	  43.68274
 1376	  39.25769	 -26.64347	  42.65514	  43.1429
 1377	  41.48085	 -25.83581	  42.85164	  43.33934
 1378	  39.38533	 -26.21348	  42.67115	  43.1589
 1378	  39.38533	 -26.21348	  42.67115	  43.1589
 1379	  39.30787	 -26.24199	  42.68432	  43.17207
 1376	  39.25769	 -26.64347	  42.65514	  43.1429
 1378	  39.38533	 -26.21348	  42.67115	  43.1589
 1380	  39.52284	 -25.79373	  42.70789	  43.19563
 1379	  39.30787	 -26.24199	  42.68432	  43.17207
 1376	  39.25769	 -26.64347	  42.65514	  43.1429
 1379	  39.30787	 -26.24199	  42.68432	  43.17207
 1381	  39.19368	 -26.6671	  42.6695	  43.15726
 1382	  39.6026	 -25.76439	  42.69491	  43.18266
 1380	  39.52284	 -25.79373	  42.70789	  43.19563
 1378	  39.38533	 -26.21348	  42.67115	  43.1589
 1380	  39.52284	 -25.79373	  42.70789	  43.19563
 1382	  39.6026	 -25.76439	  42.69491	  43.18266
 1383	  39.93	 -25.32105	  42.74788	  43.23561
 1376	  39.25769	 -26.64347	  42.65514	  43.1429
 1381	  39.19368	 -26.6671	  42.6695	  43.15726
 1384	  39.19959	 -27.16421	  42.64384	  43.13161
 1384	  39.19959	 -27.16421	  42.64384	  43.13161
 1381	  39.19368	 -26.6671	  42.6695	  43.15726
 1385	  39.13591	 -27.18771	  42.65824	  43.146
 1384	  39.19959	 -27.16421	  42.64384	  43.13161
 1386	  41.6675	 -26.26763	  42.86198	  43.34969
 1376	  39.25769	 -26.64347	  42.65514	  43.1429
 1376	  39.25769	 -26.64347	  42.65514	  43.1429
 1386	  41.6675	 -26.26763	  42.86198	  43.34969
 1377	  41.48085	 -25.83581	  42.85164	  43.33934
 1384	  39.19959	 -27.16421	  42.64384	  43.13161
 1385	  39.13591	 -27.18771	  42.65824	  43.146
 1387	  39.23392	 -27.65136	  42.64072	  43.12849
 1387	  39.23392	 -27.65136	  42.64072	  43.12849
 1385	  39.13591	 -27.18771	  42.65824	  43.146
 1388	  39.17455	 -27.6733	  42.6555	  43.14326
 1388	  39.17455	 -27.6733	  42.6555	  43.14326
 1389	  39.26477	 -28.14015	  42.65732	  43.14508
 1387	  39.23392	 -27.65136	  42.64072	  43.12849
 1384	  39.19959	 -27.16421	  42.64384	  43.13161
 1390	  41.76171	 -26.73303	  42.86415	  43.35185
 1386	  41.6675	 -26.26763	  42.86198	  43.34969
 1387	  39.23392	 -27.65136	  42.64072	  43.12849
 1390	  41.76171	 -26.73303	  42.86415	  43.35185
 1384	  39.19959	 -27.16421	  42.64384	  43.13161
 1387	  39.23392	 -27.65136	  42.64072	  43.12849
 1389	  39.26477	 -28.14015	  42.65732	  43.14508
 1391	  39.32841	 -28.11666	  42.64292	  43.13068
 1389	  39.26477	 -28.14015	  42.65732	  43.14508
 1392	  39.42929	 -28.58001	  42.6657	  43.15346
 1391	  39.32841	 -28.11666	  42.64292	  43.13068
 1387	  39.23392	 -27.65136	  42.64072	  43.12849
 1393	  41.79577	 -27.22028	  42.86101	  43.34871
 1390	  41.76171	 -26.73303	  42.86415	  43.35185
 1391	  39.32841	 -28.11666	  42.64292	  43.13068
 1393	  41.79577	 -27.22028	  42.86101	  43.34871
 1387	  39.23392	 -27.65136	  42.64072	  43.12849
 1390	  41.76171	 -26.73303	  42.86415	  43.35185
 1394	  41.70945	 -26.25276	  42.88572	  43.37341
 1386	  41.6675	 -26.26763	  42.86198	  43.34969
 1395	  41.79936	 -26.71972	  42.8875	  43.3752
 1394	  41.70945	 -26.25276	  42.88572	  43.37341
 1390	  41.76171	 -26.73303	  42.86415	  43.35185
 1394	  41.70945	 -26.25276	  42.88572	  43.37341
 1396	  41.52314	 -25.82081	  42.8754	  43.3631
 1386	  41.6675	 -26.26763	  42.86198	  43.34969
 1390	  41.76171	 -26.73303	  42.86415	  43.35185
 1397	  41.83768	 -27.20543	  42.88474	  43.37243
 1395	  41.79936	 -26.71972	  42.8875	  43.3752
 1393	  41.79577	 -27.22028	  42.86101	  43.34871
 1397	  41.83768	 -27.20543	  42.88474	  43.37243
 1390	  41.76171	 -26.73303	  42.86415	  43.35185
 1386	  41.6675	 -26.26763	  42.86198	  43.34969
 1396	  41.52314	 -25.82081	  42.8754	  43.3631
 1377	  41.48085	 -25.83581	  42.85164	  43.33934
 1393	  41.79577	 -27.22028	  42.86101	  43.34871
 1398	  41.8017	 -27.71812	  42.8754	  43.36309
 1397	  41.83768	 -27.20543	  42.88474	  43.37243
 1399	  41.31025	 -25.51453	  42.86131	  43.34901
 1377	  41.48085	 -25.83581	  42.85164	  43.33934
 1396	  41.52314	 -25.82081	  42.8754	  43.3631
 1400	  41.75858	 -27.73342	  42.85157	  43.33927
 1398	  41.8017	 -27.71812	  42.8754	  43.36309
 1393	  41.79577	 -27.22028	  42.86101	  43.34871
 1401	  41.25452	 -25.53441	  42.83636	  43.32407
 1377	  41.48085	 -25.83581	  42.85164	  43.33934
 1399	  41.31025	 -25.51453	  42.86131	  43.34901
 1400	  41.75858	 -27.73342	  42.85157	  43.33927
 1402	  41.72441	 -28.12317	  42.86392	  43.35162
 1398	  41.8017	 -27.71812	  42.8754	  43.36309
 1378	  39.38533	 -26.21348	  42.67115	  43.1589
 1377	  41.48085	 -25.83581	  42.85164	  43.33934
 1401	  41.25452	 -25.53441	  42.83636	  43.32407
 1391	  39.32841	 -28.11666	  42.64292	  43.13068
 1400	  41.75858	 -27.73342	  42.85157	  43.33927
 1393	  41.79577	 -27.22028	  42.86101	  43.34871
 1378	  39.38533	 -26.21348	  42.67115	  43.1589
 1401	  41.25452	 -25.53441	  42.83636	  43.32407
 1382	  39.6026	 -25.76439	  42.69491	  43.18266
 1403	  39.49413	 -28.55608	  42.65141	  43.13917
 1400	  41.75858	 -27.73342	  42.85157	  43.33927
 1391	  39.32841	 -28.11666	  42.64292	  43.13068
 1391	  39.32841	 -28.11666	  42.64292	  43.13068
 1392	  39.42929	 -28.58001	  42.6657	  43.15346
 1403	  39.49413	 -28.55608	  42.65141	  43.13917
 1404	  39.60356	 -28.89366	  42.67646	  43.16422
 1403	  39.49413	 -28.55608	  42.65141	  43.13917
 1392	  39.42929	 -28.58001	  42.6657	  43.15346
 1405	  41.00005	 -25.25707	  42.83846	  43.32616
 1401	  41.25452	 -25.53441	  42.83636	  43.32407
 1399	  41.31025	 -25.51453	  42.86131	  43.34901
 1406	  39.68644	 -28.86319	  42.66376	  43.15152
 1403	  39.49413	 -28.55608	  42.65141	  43.13917
 1404	  39.60356	 -28.89366	  42.67646	  43.16422
 1407	  40.94201	 -25.27779	  42.8133	  43.30102
 1401	  41.25452	 -25.53441	  42.83636	  43.32407
 1405	  41.00005	 -25.25707	  42.83846	  43.32616
 1408	  39.99701	 -29.21571	  42.70551	  43.19325
 1406	  39.68644	 -28.86319	  42.66376	  43.15152
 1404	  39.60356	 -28.89366	  42.67646	  43.16422
 1382	  39.6026	 -25.76439	  42.69491	  43.18266
 1401	  41.25452	 -25.53441	  42.83636	  43.32407
 1407	  40.94201	 -25.27779	  42.8133	  43.30102
 1409	  40.50933	 -25.11059	  42.79908	  43.2868
 1407	  40.94201	 -25.27779	  42.8133	  43.30102
 1405	  41.00005	 -25.25707	  42.83846	  43.32616
 1382	  39.6026	 -25.76439	  42.69491	  43.18266
 1407	  40.94201	 -25.27779	  42.8133	  43.30102
 1410	  39.96218	 -25.39475	  42.72964	  43.21738
 1383	  39.93	 -25.32105	  42.74788	  43.23561
 1382	  39.6026	 -25.76439	  42.69491	  43.18266
 1410	  39.96218	 -25.39475	  42.72964	  43.21738
 1411	  40.52094	 -25.19175	  42.77903	  43.26675
 1407	  40.94201	 -25.27779	  42.8133	  43.30102
 1409	  40.50933	 -25.11059	  42.79908	  43.2868
 1409	  40.50933	 -25.11059	  42.79908	  43.2868
 1383	  39.93	 -25.32105	  42.74788	  43.23561
 1411	  40.52094	 -25.19175	  42.77903	  43.26675
 1410	  39.96218	 -25.39475	  42.72964	  43.21738
 1407	  40.94201	 -25.27779	  42.8133	  43.30102
 1411	  40.52094	 -25.19175	  42.77903	  43.26675
 1411	  40.52094	 -25.19175	  42.77903	  43.26675
 1383	  39.93	 -25.32105	  42.74788	  43.23561
 1410	  39.96218	 -25.39475	  42.72964	  43.21738
 1406	  39.68644	 -28.86319	  42.66376	  43.15152
 1412	  41.66327	 -28.14502	  42.8385	  43.3262
 1403	  39.49413	 -28.55608	  42.65141	  43.13917
 1403	  39.49413	 -28.55608	  42.65141	  43.13917
 1412	  41.66327	 -28.14502	  42.8385	  43.3262
 1400	  41.75858	 -27.73342	  42.85157	  43.33927
 1412	  41.66327	 -28.14502	  42.8385	  43.3262
 1402	  41.72441	 -28.12317	  42.86392	  43.35162
 1400	  41.75858	 -27.73342	  42.85157	  43.33927
 1412	  41.66327	 -28.14502	  42.8385	  43.3262
 1413	  41.45059	 -28.68763	  42.83399	  43.3217
 1402	  41.72441	 -28.12317	  42.86392	  43.35162
 1414	  41.38878	 -28.70971	  42.80851	  43.29622
 1413	  41.45059	 -28.68763	  42.83399	  43.3217
 1412	  41.66327	 -28.14502	  42.8385	  43.3262
 1406	  39.68644	 -28.86319	  42.66376	  43.15152
 1414	  41.38878	 -28.70971	  42.80851	  43.29622
 1412	  41.66327	 -28.14502	  42.8385	  43.3262
 1413	  41.45059	 -28.68763	  42.83399	  43.3217
 1414	  41.38878	 -28.70971	  42.80851	  43.29622
 1415	  41.05247	 -29.13547	  42.79506	  43.28278
 1416	  40.08054	 -29.18499	  42.69287	  43.18062
 1414	  41.38878	 -28.70971	  42.80851	  43.29622
 1406	  39.68644	 -28.86319	  42.66376	  43.15152
 1416	  40.08054	 -29.18499	  42.69287	  43.18062
 1406	  39.68644	 -28.86319	  42.66376	  43.15152
 1408	  39.99701	 -29.21571	  42.70551	  43.19325
 1417	  40.47314	 -29.34594	  42.74386	  43.23159
 1416	  40.08054	 -29.18499	  42.69287	  43.18062
 1408	  39.99701	 -29.21571	  42.70551	  43.19325
 1415	  41.05247	 -29.13547	  42.79506	  43.28278
 1414	  41.38878	 -28.70971	  42.80851	  43.29622
 1418	  41.04273	 -29.05289	  42.77524	  43.26296
 1414	  41.38878	 -28.70971	  42.80851	  43.29622
 1416	  40.08054	 -29.18499	  42.69287	  43.18062
 1418	  41.04273	 -29.05289	  42.77524	  43.26296
 1415	  41.05247	 -29.13547	  42.79506	  43.28278
 1419	  40.48255	 -29.2564	  42.72572	  43.21346
 1417	  40.47314	 -29.34594	  42.74386	  43.23159
 1419	  40.48255	 -29.2564	  42.72572	  43.21346
 1416	  40.08054	 -29.18499	  42.69287	  43.18062
 1417	  40.47314	 -29.34594	  42.74386	  43.23159
 1418	  41.04273	 -29.05289	  42.77524	  43.26296
 1419	  40.48255	 -29.2564	  42.72572	  43.21346
 1415	  41.05247	 -29.13547	  42.79506	  43.28278
 1418	  41.04273	 -29.05289	  42.77524	  43.26296
 1416	  40.08054	 -29.18499	  42.69287	  43.18062
 1419	  40.48255	 -29.2564	  42.72572	  43.21346
