 13453	 -1.04346	 -62.50991	  128.97684	  129.43993
 13454	 -1.1176	 -62.61462	  128.98624	  129.44931
 13455	 -1.1071	 -62.61348	  128.98259	  129.44568
 13456	 -1.11519	 -62.60511	  128.98412	  129.4472
 13457	 -1.13649	 -62.60882	  128.99458	  129.45766
 13458	 -1.1176	 -62.61462	  128.98624	  129.44931
 13459	 -1.11519	 -62.60511	  128.98412	  129.4472
 13460	 -0.71793	 -62.36307	  129.11053	  129.57358
 13461	 -0.71984	 -62.35961	  129.10706	  129.5701
 13462	 -0.72172	 -62.41325	  129.11252	  129.57556
 13463	 -0.70509	 -62.37141	  129.11172	  129.57477
 13464	 -0.71437	 -62.354	  129.10902	  129.57207
 13465	 -0.71146	 -62.37447	  129.11197	  129.57501
 13466	 -0.71793	 -62.36307	  129.11053	  129.57358
 13467	 -0.71657	 -62.33527	  129.1084	  129.57144
 13468	 -0.71984	 -62.35961	  129.10706	  129.5701
 13469	 -0.71984	 -62.35961	  129.10706	  129.5701
 13470	 -0.71657	 -62.33527	  129.1084	  129.57144
 13471	 -0.70829	 -62.30573	  129.11053	  129.57358
 13472	 -0.95818	 -62.6911	  128.98367	  129.44676
 13473	 -0.97067	 -62.66541	  128.98082	  129.44391
 13474	 -0.96995	 -62.69667	  128.98193	  129.44501
 13475	 -0.97067	 -62.66541	  128.98082	  129.44391
 13476	 -0.95818	 -62.6911	  128.98367	  129.44676
 13477	 -0.98264	 -62.63988	  128.97803	  129.44112
 13478	 -0.87825	 -61.65949	  129.1577	  129.62073
 13479	 -0.86274	 -61.68233	  129.16681	  129.62984
 13480	 -0.87792	 -61.67232	  129.16624	  129.62927
 13481	 -0.87148	 -61.70635	  129.18286	  129.64587
 13482	 -0.87792	 -61.67232	  129.16624	  129.62927
 13483	 -0.86286	 -61.69562	  129.17513	  129.63815
 13484	 -0.81223	 -62.96436	  129.18243	  129.64546
 13485	 -0.81434	 -63.07301	  129.18591	  129.64893
 13486	 -0.82114	 -62.96681	  129.18851	  129.65154
 13487	 -0.80731	 -62.93352	  129.17838	  129.64139
 13488	 -0.81223	 -62.96436	  129.18243	  129.64546
 13489	 -0.81905	 -62.93341	  129.18713	  129.65016
 13490	 -1.11301	 -62.23952	  129.02084	  129.4839
 13491	 -1.09773	 -62.2524	  129.01834	  129.48141
 13492	 -1.10454	 -62.23683	  129.01901	  129.48209
 13493	 -1.0873	 -62.24245	  129.0163	  129.47937
 13494	 -1.10454	 -62.23683	  129.01901	  129.48209
 13495	 -1.09773	 -62.2524	  129.01834	  129.48141
