 4419	 -6.88247	 -87.3228	  175.49258	  175.94237
 4420	 -6.80595	 -90.8253	  175.39011	  175.83994
 4421	 -5.80265	 -87.01965	  175.47839	  175.92819
 4422	 -6.70953	 -90.92581	  175.38518	  175.83499
 4423	 -5.80265	 -91.26542	  175.35614	  175.80597
 4422	 -6.70953	 -90.92581	  175.38518	  175.83499
 4424	 -5.80265	 -87.01965	  175.47839	  175.92819
 4425	 -6.62517	 -91.27451	  175.37335	  175.82317
 4426	 -6.641	 -91.09862	  175.37874	  175.82857
 4423	 -5.80265	 -91.26542	  175.35614	  175.80597
 4427	 -6.78993	 -96.98039	  174.73763	  175.18762
 4428	 -6.72392	 -97.22257	  175.1956	  175.64548
 4429	 -6.95766	 -92.35452	  174.87437	  175.32434
 4429	 -6.95766	 -92.35452	  174.87437	  175.32434
 4428	 -6.72392	 -97.22257	  175.1956	  175.64548
 4430	 -6.89165	 -92.5967	  175.33235	  175.78218
 4428	 -6.72392	 -97.22257	  175.1956	  175.64548
 4427	 -6.78993	 -96.98039	  174.73763	  175.18762
 4431	 -6.72247	 -97.2628	  175.19441	  175.64429
 4431	 -6.72247	 -97.2628	  175.19441	  175.64429
 4427	 -6.78993	 -96.98039	  174.73763	  175.18762
 4432	 -6.78987	 -97.01102	  174.72816	  175.17816
 4433	 -6.74337	 -97.2675	  175.20331	  175.65317
 4434	 -6.72392	 -97.22257	  175.1956	  175.64548
 4431	 -6.72247	 -97.2628	  175.19441	  175.64429
 4435	 -6.74483	 -97.22727	  175.2045	  175.65436
 4434	 -6.72392	 -97.22257	  175.1956	  175.64548
 4433	 -6.74337	 -97.2675	  175.20331	  175.65317
 4436	 -6.93554	 -91.78755	  175.36516	  175.81499
 4437	 -6.74483	 -97.22727	  175.2045	  175.65436
 4438	 -7.04383	 -91.764	  175.36813	  175.81796
 4437	 -6.74483	 -97.22727	  175.2045	  175.65436
 4439	 -8.41725	 -97.26588	  175.23888	  175.68874
 4438	 -7.04383	 -91.764	  175.36813	  175.81796
 4440	 -7.14357	 -91.65952	  175.37326	  175.82309
 4441	 -7.04383	 -91.764	  175.36813	  175.81796
 4439	 -8.41725	 -97.26588	  175.23888	  175.68874
 4439	 -8.41725	 -97.26588	  175.23888	  175.68874
 4442	 -8.41725	 -91.33051	  175.40976	  175.85957
 4443	 -7.14357	 -91.65952	  175.37326	  175.82309
 4442	 -8.41725	 -91.33051	  175.40976	  175.85957
 4444	 -7.21218	 -91.50555	  175.37915	  175.82896
 4443	 -7.14357	 -91.65952	  175.37326	  175.82309
 4445	 -5.84776	 -91.01854	  174.88928	  175.33925
 4446	 -5.78175	 -91.26072	  175.34726	  175.79709
 4447	 -5.84776	 -86.77278	  175.01154	  175.46146
 4445	 -5.84776	 -91.01854	  174.88928	  175.33925
 4447	 -5.84776	 -86.77278	  175.01154	  175.46146
 4448	 -5.87109	 -91.01433	  174.88132	  175.33128
 4448	 -5.87109	 -91.01433	  174.88132	  175.33128
 4447	 -5.84776	 -86.77278	  175.01154	  175.46146
 4449	 -5.87109	 -86.76857	  175.00357	  175.45349
 4447	 -5.84776	 -86.77278	  175.01154	  175.46146
 4446	 -5.78175	 -91.26072	  175.34726	  175.79709
 4450	 -5.78175	 -87.01495	  175.4695	  175.9193
 4446	 -5.78175	 -91.26072	  175.34726	  175.79709
 4451	 -5.80265	 -87.01965	  175.47839	  175.92819
 4450	 -5.78175	 -87.01495	  175.4695	  175.9193
 4452	 -5.80265	 -91.26542	  175.35614	  175.80597
 4451	 -5.80265	 -87.01965	  175.47839	  175.92819
 4446	 -5.78175	 -91.26072	  175.34726	  175.79709
 4453	 -7.13045	 -86.56465	  175.51109	  175.96088
 4454	 -7.1327	 -86.55639	  175.49547	  175.94525
 4455	 -7.2009	 -86.59379	  175.51175	  175.96153
 4455	 -7.2009	 -86.59379	  175.51175	  175.96153
 4454	 -7.1327	 -86.55639	  175.49547	  175.94525
 4456	 -7.20316	 -86.58553	  175.49612	  175.94591
 4457	 -7.2821	 -86.67816	  175.49513	  175.94492
 4455	 -7.2009	 -86.59379	  175.51175	  175.96153
 4456	 -7.20316	 -86.58553	  175.49612	  175.94591
 4458	 -7.27985	 -86.68642	  175.51076	  175.96054
 4455	 -7.2009	 -86.59379	  175.51175	  175.96153
 4457	 -7.2821	 -86.67816	  175.49513	  175.94492
 4459	 -7.14499	 -87.18793	  175.0271	  175.47702
 4460	 -7.14289	 -87.19563	  175.04169	  175.49159
 4461	 -7.25077	 -87.16101	  175.03012	  175.48004
 4459	 -7.14499	 -87.18793	  175.0271	  175.47702
 4462	 -7.04736	 -87.14272	  175.02634	  175.47626
 4460	 -7.14289	 -87.19563	  175.04169	  175.49159
 4461	 -7.25077	 -87.16101	  175.03012	  175.48004
 4460	 -7.14289	 -87.19563	  175.04169	  175.49159
 4463	 -7.24867	 -87.16872	  175.04471	  175.49461
 4464	 -7.34009	 -87.08282	  175.04912	  175.49902
 4461	 -7.25077	 -87.16101	  175.03012	  175.48004
 4463	 -7.24867	 -87.16872	  175.04471	  175.49461
 4465	 -7.34219	 -87.07512	  175.03455	  175.48447
 4461	 -7.25077	 -87.16101	  175.03012	  175.48004
 4464	 -7.34009	 -87.08282	  175.04912	  175.49902
 4460	 -7.14289	 -87.19563	  175.04169	  175.49159
 4462	 -7.04736	 -87.14272	  175.02634	  175.47626
 4466	 -7.04526	 -87.15042	  175.04091	  175.49083
 4462	 -7.04736	 -87.14272	  175.02634	  175.47626
 4467	 -6.96379	 -87.05833	  175.04184	  175.49174
 4466	 -7.04526	 -87.15042	  175.04091	  175.49083
 4468	 -6.96589	 -87.05063	  175.02725	  175.47717
 4467	 -6.96379	 -87.05833	  175.04184	  175.49174
 4462	 -7.04736	 -87.14272	  175.02634	  175.47626
 4469	 -7.07898	 -87.4301	  175.48508	  175.93488
 4470	 -7.08123	 -87.42184	  175.46945	  175.91925
 4471	 -6.98135	 -87.38489	  175.48431	  175.9341
 4469	 -7.07898	 -87.4301	  175.48508	  175.93488
 4472	 -7.18476	 -87.40318	  175.4881	  175.9379
 4470	 -7.08123	 -87.42184	  175.46945	  175.91925
 4471	 -6.98135	 -87.38489	  175.48431	  175.9341
 4470	 -7.08123	 -87.42184	  175.46945	  175.91925
 4473	 -6.9836	 -87.37663	  175.46869	  175.91849
 4474	 -6.90213	 -87.28454	  175.4696	  175.9194
 4471	 -6.98135	 -87.38489	  175.48431	  175.9341
 4473	 -6.9836	 -87.37663	  175.46869	  175.91849
 4475	 -6.89988	 -87.2928	  175.48523	  175.93503
 4471	 -6.98135	 -87.38489	  175.48431	  175.9341
 4474	 -6.90213	 -87.28454	  175.4696	  175.9194
 4470	 -7.08123	 -87.42184	  175.46945	  175.91925
 4472	 -7.18476	 -87.40318	  175.4881	  175.9379
 4476	 -7.18702	 -87.39493	  175.47247	  175.92227
 4472	 -7.18476	 -87.40318	  175.4881	  175.9379
 4477	 -7.27843	 -87.30903	  175.4769	  175.92668
 4476	 -7.18702	 -87.39493	  175.47247	  175.92227
 4478	 -7.27618	 -87.31729	  175.49251	  175.94231
 4477	 -7.27843	 -87.30903	  175.4769	  175.92668
 4472	 -7.18476	 -87.40318	  175.4881	  175.9379
 4479	 -7.34586	 -86.44424	  175.05278	  175.50269
 4480	 -7.34376	 -86.45196	  175.06735	  175.51727
 4481	 -7.26691	 -86.35162	  175.05377	  175.50369
 4481	 -7.26691	 -86.35162	  175.05377	  175.50369
 4480	 -7.34376	 -86.45196	  175.06735	  175.51727
 4482	 -7.26481	 -86.35932	  175.06834	  175.51825
 4483	 -7.19436	 -86.33018	  175.06769	  175.51761
