 34669	 -377.74533	  745.95416	  269.88696	  270.30975
 34669	 -377.74533	  745.95416	  269.88696	  270.30975
 34668	 -382.66684	  735.35522	  269.69385	  270.1167
 34670	 -377.74533	  735.41364	  269.58347	  270.00638
 34671	 -387.58734	  745.8335	  270.1152	  270.53793
 34672	 -387.58734	  735.29297	  269.81171	  270.23453
 34673	 -382.66684	  745.89575	  269.99731	  270.4201
 34673	 -382.66684	  745.89575	  269.99731	  270.4201
 34672	 -387.58734	  735.29297	  269.81171	  270.23453
 34674	 -382.66684	  735.35522	  269.69385	  270.1167
 34675	 -392.50778	  745.77112	  270.23303	  270.65576
 34676	 -392.50778	  735.23059	  269.92957	  270.35236
 34677	 -387.58734	  745.8335	  270.1152	  270.53793
 34677	 -387.58734	  745.8335	  270.1152	  270.53793
 34676	 -392.50778	  735.23059	  269.92957	  270.35236
 34678	 -387.58734	  735.29297	  269.81171	  270.23453
 34679	 -397.4285	  745.70886	  270.35092	  270.77359
 34680	 -397.4285	  735.16833	  270.04742	  270.47018
 34681	 -392.50778	  745.77112	  270.23303	  270.65576
 34681	 -392.50778	  745.77112	  270.23303	  270.65576
 34680	 -397.4285	  735.16833	  270.04742	  270.47018
 34682	 -392.50778	  735.23059	  269.92957	  270.35236
 34683	 -402.349	  745.64648	  270.46875	  270.89142
 34684	 -402.349	  735.10596	  270.16528	  270.58801
 34685	 -397.4285	  745.70886	  270.35092	  270.77359
 34685	 -397.4285	  745.70886	  270.35092	  270.77359
 34684	 -402.349	  735.10596	  270.16528	  270.58801
 34686	 -397.4285	  735.16833	  270.04742	  270.47018
 34687	 -407.26941	  745.58417	  270.58661	  271.00922
 34688	 -407.26941	  735.04364	  270.28314	  270.70584
 34689	 -402.349	  745.64648	  270.46875	  270.89142
 34689	 -402.349	  745.64648	  270.46875	  270.89142
 34688	 -407.26941	  735.04364	  270.28314	  270.70584
 34690	 -402.349	  735.10596	  270.16528	  270.58801
 34691	 -412.18988	  745.52185	  270.7045	  271.12708
 34692	 -412.18988	  734.98132	  270.401	  270.82367
 34693	 -409.72964	  745.55304	  270.64554	  271.06815
 34693	 -409.72964	  745.55304	  270.64554	  271.06815
 34692	 -412.18988	  734.98132	  270.401	  270.82367
 34694	 -409.72964	  735.01251	  270.34207	  270.76474
 34694	 -409.72964	  735.01251	  270.34207	  270.76474
 34695	 -407.26941	  745.58417	  270.58661	  271.00922
 34693	 -409.72964	  745.55304	  270.64554	  271.06815
 34696	 -407.26941	  735.04364	  270.28314	  270.70584
 34695	 -407.26941	  745.58417	  270.58661	  271.00922
 34694	 -409.72964	  735.01251	  270.34207	  270.76474
 34697	 -267.32025	  695.4292	  324.96198	  325.36905
 34698	 -267.32028	  705.96936	  325.26544	  325.67242
 34699	 -267.47488	  695.92468	  324.02502	  324.43237
 34699	 -267.47488	  695.92468	  324.02502	  324.43237
 34698	 -267.32028	  705.96936	  325.26544	  325.67242
 34700	 -267.47488	  706.46484	  324.32852	  324.73578
 34701	 -269.78052	  705.93817	  325.32437	  325.73135
 34702	 -269.78052	  716.4787	  325.62787	  326.03473
 34703	 -267.32028	  705.96936	  325.26544	  325.67242
 34703	 -267.32028	  705.96936	  325.26544	  325.67242
 34702	 -269.78052	  716.4787	  325.62787	  326.03473
 34704	 -267.32028	  716.50989	  325.56894	  325.97583
 34705	 -274.70096	  716.41638	  325.74573	  326.15256
 34706	 -274.70096	  705.87585	  325.44223	  325.84915
 34707	 -279.62146	  716.35406	  325.86359	  326.27039
 34707	 -279.62146	  716.35406	  325.86359	  326.27039
 34706	 -274.70096	  705.87585	  325.44223	  325.84915
 34708	 -279.62146	  705.81354	  325.56009	  325.96698
 34709	 -282.08167	  695.24225	  325.31555	  325.72253
 34710	 -282.08167	  705.78241	  325.61902	  326.02591
 34711	 -279.62146	  695.27338	  325.25662	  325.6636
 34711	 -279.62146	  695.27338	  325.25662	  325.6636
 34710	 -282.08167	  705.78241	  325.61902	  326.02591
 34712	 -279.62146	  705.81354	  325.56009	  325.96698
 34713	 -282.08167	  695.24225	  325.31555	  325.72253
 34714	 -282.08167	  684.70172	  325.01205	  325.41913
 34715	 -281.92703	  694.74677	  326.2525	  326.65918
 34715	 -281.92703	  694.74677	  326.2525	  326.65918
 34714	 -282.08167	  684.70172	  325.01205	  325.41913
 34716	 -281.92703	  684.20624	  325.94901	  326.3558
 34717	 -281.92703	  684.20624	  325.94901	  326.3558
 34718	 -281.92703	  673.66614	  325.64554	  326.0524
 34719	 -281.61752	  683.21533	  327.82288	  328.22913
 34719	 -281.61752	  683.21533	  327.82288	  328.22913
 34718	 -281.92703	  673.66614	  325.64554	  326.0524
 34720	 -281.61752	  672.67523	  327.51941	  327.92572
 34721	 -281.61752	  672.67523	  327.51941	  327.92572
 34722	 -281.61752	  662.13464	  327.21591	  327.62231
 34723	 -281.30801	  671.68433	  329.39325	  329.79907
 34723	 -281.30801	  671.68433	  329.39325	  329.79907
 34722	 -281.61752	  662.13464	  327.21591	  327.62231
 34724	 -281.30801	  661.14374	  329.08978	  329.49567
 34725	 -281.30801	  661.14374	  329.08978	  329.49567
 34726	 -281.30801	  650.60321	  328.78629	  329.19226
 34727	 -281.15314	  660.64838	  330.0267	  330.43231
 34727	 -281.15314	  660.64838	  330.0267	  330.43231
