 50501	  21.02442	 -123.6626	  231.46786	  231.90166
 50502	  20.9617	 -123.50903	  231.44902	  231.88281
 50503	  20.97333	 -123.59776	  231.4561	  231.88989
 50504	  20.99873	 -123.52392	  231.44843	  231.88222
 50504	  20.99873	 -123.52392	  231.44843	  231.88222
 50503	  20.97333	 -123.59776	  231.4561	  231.88989
 50505	  21.01019	 -123.61138	  231.4554	  231.88919
 50506	  20.95273	 -123.40602	  231.44583	  231.87962
 50507	  20.9617	 -123.50903	  231.44902	  231.88281
 50508	  20.98988	 -123.42239	  231.44528	  231.87909
 50508	  20.98988	 -123.42239	  231.44528	  231.87909
 50507	  20.9617	 -123.50903	  231.44902	  231.88281
 50509	  20.99873	 -123.52392	  231.44843	  231.88222
 50510	  20.9133	 -122.89843	  231.4355	  231.86929
 50511	  20.95273	 -123.40602	  231.44583	  231.87962
 50512	  20.95102	 -122.92207	  231.4351	  231.8689
 50512	  20.95102	 -122.92207	  231.4351	  231.8689
 50511	  20.95273	 -123.40602	  231.44583	  231.87962
 50513	  20.98988	 -123.42239	  231.44528	  231.87909
 50514	  20.99806	 -123.36276	  231.38161	  231.81541
 50515	  20.96102	 -123.34554	  231.38123	  231.81503
 50516	  20.95102	 -122.92207	  231.4351	  231.8689
 50516	  20.95102	 -122.92207	  231.4351	  231.8689
 50515	  20.96102	 -123.34554	  231.38123	  231.81503
 50517	  20.9133	 -122.89843	  231.4355	  231.86929
 50518	  21.01049	 -123.45231	  231.36839	  231.80222
 50519	  20.97363	 -123.43638	  231.36781	  231.80164
 50520	  20.99806	 -123.36276	  231.38161	  231.81541
 50520	  20.99806	 -123.36276	  231.38161	  231.81541
 50519	  20.97363	 -123.43638	  231.36781	  231.80164
 50521	  20.96102	 -123.34554	  231.38123	  231.81503
 50522	  21.03057	 -123.5174	  231.34976	  231.78358
 50523	  20.99401	 -123.50241	  231.34891	  231.78275
 50524	  21.01049	 -123.45231	  231.36839	  231.80222
 50524	  21.01049	 -123.45231	  231.36839	  231.80222
 50523	  20.99401	 -123.50241	  231.34891	  231.78275
 50525	  20.97363	 -123.43638	  231.36781	  231.80164
 50526	  21.05439	 -123.53976	  231.32954	  231.76337
 50527	  21.01817	 -123.52511	  231.3284	  231.76224
 50528	  21.03057	 -123.5174	  231.34976	  231.78358
 50528	  21.03057	 -123.5174	  231.34976	  231.78358
 50527	  21.01817	 -123.52511	  231.3284	  231.76224
 50529	  20.99401	 -123.50241	  231.34891	  231.78275
 50530	  21.1006	 -123.5456	  231.29161	  231.72545
 50531	  21.06505	 -123.53103	  231.28992	  231.72375
 50532	  21.05439	 -123.53976	  231.32954	  231.76337
 50532	  21.05439	 -123.53976	  231.32954	  231.76337
 50531	  21.06505	 -123.53103	  231.28992	  231.72375
 50533	  21.01817	 -123.52511	  231.3284	  231.76224
 50534	  21.66738	 -123.12699	  230.84303	  231.27699
 50535	  21.64008	 -123.10633	  230.83481	  231.26878
 50536	  21.1006	 -123.5456	  231.29161	  231.72545
 50536	  21.1006	 -123.5456	  231.29161	  231.72545
 50535	  21.64008	 -123.10633	  230.83481	  231.26878
 50537	  21.06505	 -123.53103	  231.28992	  231.72375
 50538	  21.68563	 -123.03215	  230.80016	  231.23413
 50539	  21.64008	 -123.10633	  230.83481	  231.26878
 50540	  21.71228	 -123.05387	  230.80885	  231.24284
 50540	  21.71228	 -123.05387	  230.80885	  231.24284
 50539	  21.64008	 -123.10633	  230.83481	  231.26878
 50541	  21.66738	 -123.12699	  230.84303	  231.27699
 50542	  21.70846	 -122.97475	  230.78346	  231.21745
 50543	  21.68563	 -123.03215	  230.80016	  231.23413
