 15925	 -19.2572	 -93.30569	  201.46092	  201.90329
 15926	 -19.34226	 -93.31385	  201.51456	  201.95691
 15927	 -19.33294	 -93.33365	  201.51379	  201.95615
 15928	 -19.34963	 -93.28681	  201.46342	  201.90579
 15928	 -19.34963	 -93.28681	  201.46342	  201.90579
 15927	 -19.33294	 -93.33365	  201.51379	  201.95615
 15929	 -19.34031	 -93.30662	  201.46266	  201.90503
 15930	 -19.26938	 -93.32108	  201.46074	  201.90311
 15931	 -19.2572	 -93.30569	  201.46092	  201.90329
 15932	 -19.28365	 -93.33017	  201.46078	  201.90314
 15933	 -19.24051	 -93.31273	  201.51244	  201.95479
 15934	 -19.29137	 -93.26527	  201.51488	  201.95723
 15935	 -19.23539	 -93.28867	  201.51302	  201.95537
 15936	 -19.23263	 -93.26462	  201.51364	  201.95599
 15935	 -19.23539	 -93.28867	  201.51302	  201.95537
 15934	 -19.29137	 -93.26527	  201.51488	  201.95723
 15937	 -19.34736	 -93.2899	  201.51535	  201.9577
 15938	 -19.35015	 -93.26591	  201.51611	  201.95845
 15934	 -19.29137	 -93.26527	  201.51488	  201.95723
 15939	 -19.34226	 -93.31385	  201.51456	  201.95691
 15937	 -19.34736	 -93.2899	  201.51535	  201.9577
 15934	 -19.29137	 -93.26527	  201.51488	  201.95723
 15940	 -19.24051	 -93.31273	  201.51244	  201.95479
 15941	 -19.23539	 -93.28867	  201.51302	  201.95537
 15942	 -19.24788	 -93.28569	  201.4613	  201.90367
 15942	 -19.24788	 -93.28569	  201.4613	  201.90367
 15941	 -19.23539	 -93.28867	  201.51302	  201.95537
 15943	 -19.24276	 -93.26163	  201.46188	  201.90425
 15944	 -19.23908	 -93.24096	  201.4689	  201.91127
 15945	 -19.24	 -93.23758	  201.46252	  201.90488
 15946	 -19.24276	 -93.26163	  201.46188	  201.90425
 15947	 -19.24788	 -93.28569	  201.4613	  201.90367
 15948	 -19.24276	 -93.26163	  201.46188	  201.90425
 15949	 -19.29874	 -93.33427	  201.46098	  201.90335
 15950	 -19.24051	 -93.21669	  201.5152	  201.95755
 15951	 -19.23263	 -93.26462	  201.51364	  201.95599
 15952	 -19.29137	 -93.26527	  201.51488	  201.95723
 15953	 -19.23263	 -93.26462	  201.51364	  201.95599
 15954	 -19.24051	 -93.21669	  201.5152	  201.95755
 15955	 -19.23908	 -93.24096	  201.4689	  201.91127
 15955	 -19.23908	 -93.24096	  201.4689	  201.91127
