 9429	 -8.6859	  2.09387	 -4.33466	 -3.83348
 9430	 -8.85188	  2.20395	 -4.43005	 -3.92885
 9431	 -8.04084	  2.30534	 -4.61158	 -4.11032
 9432	 -8.6859	  2.09387	 -4.33466	 -3.83348
 9432	 -8.6859	  2.09387	 -4.33466	 -3.83348
 9431	 -8.04084	  2.30534	 -4.61158	 -4.11032
 9433	 -7.85047	  2.1961	 -4.52243	 -4.0212
 9434	 -8.47152	  2.99188	 -5.39303	 -4.89156
 9435	 -8.24076	  2.94993	 -5.37329	 -4.87182
 9436	 -8.29087	  2.44882	 -4.72867	 -4.22738
 9436	 -8.29087	  2.44882	 -4.72867	 -4.22738
 9435	 -8.24076	  2.94993	 -5.37329	 -4.87182
 9437	 -8.04084	  2.30534	 -4.61158	 -4.11032
 9438	 -8.38743	  3.41797	 -5.92974	 -5.42811
 9439	 -8.24076	  2.94993	 -5.37329	 -4.87182
 9440	 -8.60557	  3.39484	 -5.88601	 -5.38439
 9440	 -8.60557	  3.39484	 -5.88601	 -5.38439
 9439	 -8.24076	  2.94993	 -5.37329	 -4.87182
 9441	 -8.47152	  2.99188	 -5.39303	 -4.89156
 9442	 -8.55437	  3.72195	 -6.38723	 -5.88547
 9443	 -8.38743	  3.41797	 -5.92974	 -5.42811
 9444	 -8.73711	  3.69639	 -6.34767	 -5.84593
 9444	 -8.73711	  3.69639	 -6.34767	 -5.84593
 9443	 -8.38743	  3.41797	 -5.92974	 -5.42811
 9445	 -8.60557	  3.39484	 -5.88601	 -5.38439
 9446	 -8.73431	  4.02252	 -6.80232	 -6.30044
 9447	 -8.55437	  3.72195	 -6.38723	 -5.88547
 9448	 -8.78508	  4.016	 -6.79092	 -6.28904
 9448	 -8.78508	  4.016	 -6.79092	 -6.28904
 9447	 -8.55437	  3.72195	 -6.38723	 -5.88547
 9449	 -8.73711	  3.69639	 -6.34767	 -5.84593
 9450	 -8.84372	  4.21807	 -7.05913	 -6.55717
 9451	 -8.73431	  4.02252	 -6.80232	 -6.30044
 9452	 -8.78508	  4.016	 -6.79092	 -6.28904
 9453	 -10.37656	  7.14615	 -6.6157	 -6.11388
 9454	 -11.49253	  5.82637	 -6.40112	 -5.89936
 9455	 -10.88769	  7.42058	 -6.49102	 -5.98923
 9456	 -9.9821	  6.65338	 -6.72359	 -6.22173
 9457	 -11.49253	  5.82637	 -6.40112	 -5.89936
 9458	 -10.37656	  7.14615	 -6.6157	 -6.11388
 9459	 -11.49253	  5.82637	 -6.40112	 -5.89936
 9460	 -9.9821	  6.65338	 -6.72359	 -6.22173
 9461	 -9.73713	  6.17841	 -6.79623	 -6.29435
 9462	 -10.37656	  7.14615	 -6.6157	 -6.11388
 9463	 -10.12756	  8.16185	 -6.6395	 -6.13767
 9464	 -9.9821	  6.65338	 -6.72359	 -6.22173
 9465	 -10.12756	  8.16185	 -6.6395	 -6.13767
 9466	 -10.37656	  7.14615	 -6.6157	 -6.11388
 9467	 -10.88769	  7.42058	 -6.49102	 -5.98923
 9468	 -10.12756	  8.16185	 -6.6395	 -6.13767
 9469	 -10.88769	  7.42058	 -6.49102	 -5.98923
 9470	 -11.49428	  8.08235	 -6.3373	 -5.83555
 9470	 -11.49428	  8.08235	 -6.3373	 -5.83555
 9469	 -10.88769	  7.42058	 -6.49102	 -5.98923
 9471	 -11.49374	  7.39506	 -6.35674	 -5.85499
 9472	 -9.32728	  4.13633	 -6.94981	 -6.44789
 9473	 -11.28589	  3.65262	 -6.23776	 -5.73604
 9474	 -11.49253	  3.77031	 -6.46032	 -5.95854
 9475	 -11.49253	  4.74432	 -6.43228	 -5.9305
 9476	 -9.43275	  5.10559	 -6.89755	 -6.39565
 9477	 -11.49253	  3.77031	 -6.46032	 -5.95854
 9477	 -11.49253	  3.77031	 -6.46032	 -5.95854
 9476	 -9.43275	  5.10559	 -6.89755	 -6.39565
 9478	 -9.32728	  4.13633	 -6.94981	 -6.44789
 9479	 -11.49253	  5.73736	 -6.40369	 -5.90192
 9480	 -9.69449	  6.09822	 -6.80853	 -6.30665
 9481	 -11.49253	  4.74432	 -6.43228	 -5.9305
 9481	 -11.49253	  4.74432	 -6.43228	 -5.9305
 9480	 -9.69449	  6.09822	 -6.80853	 -6.30665
