 9756	  118.07726	  50.16588	  262.61429	  263.03918
 9757	  130.69142	 -128.95496	  227.71742	  228.15228
 9758	  130.69142	 -132.86531	  227.60483	  228.03972
 9759	  133.32242	 -128.92587	  227.66241	  228.09729
 9759	  133.32242	 -128.92587	  227.66241	  228.09729
 9758	  130.69142	 -132.86531	  227.60483	  228.03972
 9760	  133.32242	 -132.83623	  227.54984	  227.98474
 9761	  118.07726	  50.16588	  262.61429	  263.03918
 9762	  118.07726	  51.19185	  262.64383	  263.0687
 9763	  118.26939	  49.46092	  263.94742	  264.37195
 9763	  118.26939	  49.46092	  263.94742	  264.37195
 9762	  118.07726	  51.19185	  262.64383	  263.0687
 9764	  118.26939	  50.48689	  263.97696	  264.40146
 9765	  118.91765	  51.57645	  262.45517	  262.8801
 9766	  118.03374	  51.63202	  262.35004	  262.77502
 9767	  118.72549	  52.2814	  261.12204	  261.54733
 9767	  118.72549	  52.2814	  261.12204	  261.54733
 9766	  118.03374	  51.63202	  262.35004	  262.77502
 9768	  117.84158	  52.33698	  261.01691	  261.44226
 9769	  115.39992	 -137.03011	  235.48085	  235.9135
 9770	  115.2471	 -136.46945	  234.42061	  234.85355
 9771	  115.39992	 -131.3779	  235.64359	  236.07619
 9771	  115.39992	 -131.3779	  235.64359	  236.07619
 9770	  115.2471	 -136.46945	  234.42061	  234.85355
 9772	  115.2471	 -130.81725	  234.58334	  235.01624
 9773	  119.15331	  50.71188	  264.09015	  264.51462
 9774	  118.96115	  51.41682	  262.75702	  263.18185
 9775	  119.15331	  51.37563	  264.10925	  264.53372
 9775	  119.15331	  51.37563	  264.10925	  264.53372
 9774	  118.96115	  51.41682	  262.75702	  263.18185
 9776	  118.96115	  52.08057	  262.77612	  263.20096
 9777	  115.39992	 -131.3779	  235.64359	  236.07619
 9778	  115.57675	 -132.02663	  236.87039	  237.30264
 9779	  115.39992	 -137.03011	  235.48085	  235.9135
 9779	  115.39992	 -137.03011	  235.48085	  235.9135
 9778	  115.57675	 -132.02663	  236.87039	  237.30264
