 27659	  107.2226	  284.32886	  153.4993	  153.95537
 27663	  108.24985	  290.9303	  153.52296	  153.97903
 27662	  107.04778	  290.91687	  153.54837	  154.00443
 27661	  108.11635	  284.33887	  153.48041	  153.93648
 27664	  106.31165	  237.45879	  152.82086	  153.27713
 27665	  106.24493	  237.70088	  152.36307	  152.81946
 27666	  106.31165	  239.30992	  152.87415	  153.33041
 27666	  106.31165	  239.30992	  152.87415	  153.33041
 27665	  106.24493	  237.70088	  152.36307	  152.81946
 27667	  106.24493	  239.55202	  152.41635	  152.87274
 27667	  106.24493	  239.55202	  152.41635	  152.87274
 27668	  106.74702	  283.33411	  154.06076	  154.51669
 27666	  106.31165	  239.30992	  152.87415	  153.33041
 27669	  106.70081	  283.50183	  153.74356	  154.19957
 27668	  106.74702	  283.33411	  154.06076	  154.51669
 27667	  106.24493	  239.55202	  152.41635	  152.87274
 27668	  106.74702	  283.33411	  154.06076	  154.51669
 27669	  106.70081	  283.50183	  153.74356	  154.19957
 27670	  106.67529	  284.01459	  154.09369	  154.54959
 27670	  106.67529	  284.01459	  154.09369	  154.54959
 27669	  106.70081	  283.50183	  153.74356	  154.19957
 27671	  106.62569	  284.19452	  153.75333	  154.20932
 27671	  106.62569	  284.19452	  153.75333	  154.20932
 27672	  106.31163	  290.49414	  154.34784	  154.80368
 27670	  106.67529	  284.01459	  154.09369	  154.54959
 27673	  106.24492	  290.73621	  153.89005	  154.34601
 27672	  106.31163	  290.49414	  154.34784	  154.80368
 27671	  106.62569	  284.19452	  153.75333	  154.20932
 27674	  106.24493	  237.70088	  152.36307	  152.81946
 27653	  107.04778	  237.88155	  152.02138	  152.47787
 27675	  106.24493	  239.55202	  152.41635	  152.87274
 27675	  106.24493	  239.55202	  152.41635	  152.87274
 27653	  107.04778	  237.88155	  152.02138	  152.47787
 27676	  107.04778	  239.73268	  152.07468	  152.53116
 27676	  107.04778	  239.73268	  152.07468	  152.53116
 27677	  106.70081	  283.50183	  153.74356	  154.19957
 27675	  106.24493	  239.55202	  152.41635	  152.87274
 27678	  107.25708	  283.62701	  153.50684	  153.96291
 27677	  106.70081	  283.50183	  153.74356	  154.19957
 27676	  107.04778	  239.73268	  152.07468	  152.53116
 27677	  106.70081	  283.50183	  153.74356	  154.19957
 27678	  107.25708	  283.62701	  153.50684	  153.96291
 27679	  106.62569	  284.19452	  153.75333	  154.20932
 27679	  106.62569	  284.19452	  153.75333	  154.20932
 27678	  107.25708	  283.62701	  153.50684	  153.96291
 27680	  107.2226	  284.32886	  153.4993	  153.95537
 27680	  107.2226	  284.32886	  153.4993	  153.95537
 27681	  106.24492	  290.73621	  153.89005	  154.34601
 27682	  106.62569	  284.19452	  153.75333	  154.20932
 27683	  107.04778	  290.91687	  153.54837	  154.00443
 27681	  106.24492	  290.73621	  153.89005	  154.34601
 27680	  107.2226	  284.32886	  153.4993	  153.95537
 27684	  109.5824	  235.70671	  156.13419	  156.58951
 27685	  108.77957	  235.52605	  156.47586	  156.93109
