 14520	  30.67071	 -145.69456	  270.73892	  271.1615
 14524	  30.80867	 -137.60738	  270.91125	  271.33377
 14523	  30.67071	 -137.6389	  270.97086	  271.39337
 14522	  30.80867	 -145.66304	  270.67932	  271.1019
 14524	  30.80867	 -137.60738	  270.91125	  271.33377
 14525	  30.68716	 -131.92888	  271.13745	  271.55991
 14523	  30.67071	 -137.6389	  270.97086	  271.39337
 14526	  30.81632	 -131.89937	  271.08163	  271.50412
 14525	  30.68716	 -131.92888	  271.13745	  271.55991
 14524	  30.80867	 -137.60738	  270.91125	  271.33377
 14526	  30.81632	 -131.89937	  271.08163	  271.50412
 14527	  30.92866	 -131.73181	  271.17508	  271.59753
 14528	  30.68716	 -131.92888	  271.13745	  271.55991
 14529	  30.80867	 -155.53275	  270.39511	  270.81778
 14530	  30.94702	 -155.53099	  270.39182	  270.81445
 14522	  30.80867	 -145.66304	  270.67932	  271.1019
 14529	  30.80867	 -155.53275	  270.39511	  270.81778
 14522	  30.80867	 -145.66304	  270.67932	  271.1019
 14531	  30.67072	 -155.56427	  270.45474	  270.87738
 14522	  30.80867	 -145.66304	  270.67932	  271.1019
 14530	  30.94702	 -155.53099	  270.39182	  270.81445
 14532	  31.01692	 -145.6604	  270.67432	  271.09689
 14532	  31.01692	 -145.6604	  270.67432	  271.09689
 14530	  30.94702	 -155.53099	  270.39182	  270.81445
 14533	  31.01693	 -155.53011	  270.39014	  270.81281
 14534	  31.17348	 -155.55788	  270.44266	  270.8653
 14532	  31.01692	 -145.6604	  270.67432	  271.09689
 14533	  31.01693	 -155.53011	  270.39014	  270.81281
 14531	  30.67072	 -155.56427	  270.45474	  270.87738
 14522	  30.80867	 -145.66304	  270.67932	  271.1019
 14535	  30.67071	 -145.69456	  270.73892	  271.1615
 14536	  31.17347	 -145.68817	  270.72684	  271.14941
 14532	  31.01692	 -145.6604	  270.67432	  271.09689
 14534	  31.17348	 -155.55788	  270.44266	  270.8653
 14535	  30.67071	 -145.69456	  270.73892	  271.1615
 14521	  30.68385	 -145.7365	  270.81824	  271.24075
 14531	  30.67072	 -155.56427	  270.45474	  270.87738
 14537	  31.18662	 -155.59982	  270.52197	  270.94461
 14536	  31.17347	 -145.68817	  270.72684	  271.14941
 14534	  31.17348	 -155.55788	  270.44266	  270.8653
 14531	  30.67072	 -155.56427	  270.45474	  270.87738
 14521	  30.68385	 -145.7365	  270.81824	  271.24075
 14538	  30.68385	 -155.60622	  270.53406	  270.95667
 14539	  31.18661	 -145.73012	  270.80615	  271.2287
 14536	  31.17347	 -145.68817	  270.72684	  271.14941
 14537	  31.18662	 -155.59982	  270.52197	  270.94461
 14540	  31.04865	 -155.63135	  270.5816	  271.00421
 14539	  31.18661	 -145.73012	  270.80615	  271.2287
 14537	  31.18662	 -155.59982	  270.52197	  270.94461
 14541	  31.04865	 -145.76164	  270.86578	  271.2883
 14539	  31.18661	 -145.73012	  270.80615	  271.2287
