 7099	  118.36826	  229.84004	  164.28348	  164.73647
 7099	  118.36826	  229.84004	  164.28348	  164.73647
 7098	  122.0219	  228.9377	  164.07227	  164.52533
 7100	  118.3504	  228.90694	  164.13045	  164.58348
 7101	  127.23264	  229.91432	  164.14305	  164.59607
 7102	  127.21481	  228.98122	  163.99001	  164.44308
 7103	  122.03976	  229.8708	  164.22531	  164.67831
 7103	  122.03976	  229.8708	  164.22531	  164.67831
 7102	  127.21481	  228.98122	  163.99001	  164.44308
 7104	  122.0219	  228.9377	  164.07227	  164.52533
 7105	  131.26164	  229.94804	  164.07921	  164.53226
 7106	  131.24545	  229.015	  163.92615	  164.37924
 7107	  127.23264	  229.91432	  164.14305	  164.59607
 7107	  127.23264	  229.91432	  164.14305	  164.59607
 7106	  131.24545	  229.015	  163.92615	  164.37924
 7108	  127.21481	  228.98122	  163.99001	  164.44308
 7109	  136.35606	  229.99074	  163.9985	  164.45157
 7110	  136.3382	  229.05763	  163.84547	  164.29858
 7111	  131.26164	  229.94804	  164.07921	  164.53226
 7111	  131.26164	  229.94804	  164.07921	  164.53226
 7110	  136.3382	  229.05763	  163.84547	  164.29858
 7112	  131.24545	  229.015	  163.92615	  164.37924
 7113	  140.28099	  230.02364	  163.93631	  164.3894
 7114	  140.26314	  229.09053	  163.78329	  164.23642
 7115	  136.35606	  229.99074	  163.9985	  164.45157
 7115	  136.35606	  229.99074	  163.9985	  164.45157
 7114	  140.26314	  229.09053	  163.78329	  164.23642
 7116	  136.3382	  229.05763	  163.84547	  164.29858
 7117	  145.30737	  230.06572	  163.85669	  164.3098
 7118	  145.28955	  229.13264	  163.70366	  164.15681
 7119	  140.28099	  230.02364	  163.93631	  164.3894
 7119	  140.28099	  230.02364	  163.93631	  164.3894
 7118	  145.28955	  229.13264	  163.70366	  164.15681
 7120	  140.26314	  229.09053	  163.78329	  164.23642
 7121	  107.41895	  228.81535	  164.30362	  164.75661
 7122	  113.69662	  228.86797	  164.20418	  164.65718
 7123	  107.41251	  228.0959	  164.23752	  164.69052
 7123	  107.41251	  228.0959	  164.23752	  164.69052
 7122	  113.69662	  228.86797	  164.20418	  164.65718
 7124	  113.69017	  228.14851	  164.13806	  164.59109
 7125	  118.3504	  228.90694	  164.13045	  164.58348
 7126	  118.34401	  228.18748	  164.06433	  164.5174
 7127	  113.69662	  228.86797	  164.20418	  164.65718
 7127	  113.69662	  228.86797	  164.20418	  164.65718
 7126	  118.34401	  228.18748	  164.06433	  164.5174
 7128	  113.69017	  228.14851	  164.13806	  164.59109
 7129	  122.0219	  228.9377	  164.07227	  164.52533
 7130	  122.0155	  228.21825	  164.00616	  164.45924
 7131	  118.3504	  228.90694	  164.13045	  164.58348
 7131	  118.3504	  228.90694	  164.13045	  164.58348
 7130	  122.0155	  228.21825	  164.00616	  164.45924
 7132	  118.34401	  228.18748	  164.06433	  164.5174
 7133	  127.21481	  228.98122	  163.99001	  164.44308
 7134	  127.2084	  228.26176	  163.92389	  164.37698
 7135	  122.0219	  228.9377	  164.07227	  164.52533
 7135	  122.0219	  228.9377	  164.07227	  164.52533
 7134	  127.2084	  228.26176	  163.92389	  164.37698
 7136	  122.0155	  228.21825	  164.00616	  164.45924
 7137	  127.21481	  228.98122	  163.99001	  164.44308
 7138	  131.24545	  229.015	  163.92615	  164.37924
 7139	  127.2084	  228.26176	  163.92389	  164.37698
 7139	  127.2084	  228.26176	  163.92389	  164.37698
 7138	  131.24545	  229.015	  163.92615	  164.37924
 7140	  131.24025	  228.29552	  163.86005	  164.31316
 7141	  131.24545	  229.015	  163.92615	  164.37924
 7142	  136.3382	  229.05763	  163.84547	  164.29858
 7143	  131.24025	  228.29552	  163.86005	  164.31316
 7143	  131.24025	  228.29552	  163.86005	  164.31316
 7142	  136.3382	  229.05763	  163.84547	  164.29858
 7144	  136.3318	  228.33818	  163.77936	  164.2325
 7145	  140.26314	  229.09053	  163.78329	  164.23642
 7146	  140.25674	  228.37108	  163.71718	  164.17033
 7147	  136.3382	  229.05763	  163.84547	  164.29858
 7147	  136.3382	  229.05763	  163.84547	  164.29858
 7146	  140.25674	  228.37108	  163.71718	  164.17033
 7148	  136.3318	  228.33818	  163.77936	  164.2325
 7149	  145.28955	  229.13264	  163.70366	  164.15681
 7150	  145.28316	  228.41316	  163.63756	  164.09073
 7151	  140.26314	  229.09053	  163.78329	  164.23642
 7151	  140.26314	  229.09053	  163.78329	  164.23642
 7150	  145.28316	  228.41316	  163.63756	  164.09073
 7152	  140.25674	  228.37108	  163.71718	  164.17033
 7153	  118.29773	  223.41701	  163.59877	  164.05196
 7154	  118.28	  223.48201	  163.4758	  163.92902
 7155	  113.64357	  223.37804	  163.6725	  164.12567
 7155	  113.64357	  223.37804	  163.6725	  164.12567
 7154	  118.28	  223.48201	  163.4758	  163.92902
 7156	  113.62585	  223.44304	  163.54953	  164.00273
 7157	  118.29773	  223.41701	  163.59877	  164.05196
 7158	  118.29729	  208.99376	  163.1835	  163.63681
 7159	  118.28	  223.48201	  163.4758	  163.92902
 7159	  118.28	  223.48201	  163.4758	  163.92902
 7158	  118.29729	  208.99376	  163.1835	  163.63681
 7160	  118.27957	  209.05876	  163.06053	  163.51387
 7161	  118.29729	  208.99376	  163.1835	  163.63681
 7162	  113.64357	  208.95479	  163.25723	  163.71051
 7163	  118.27957	  209.05876	  163.06053	  163.51387
 7163	  118.27957	  209.05876	  163.06053	  163.51387
 7162	  113.64357	  208.95479	  163.25723	  163.71051
 7164	  113.62585	  209.01979	  163.13426	  163.58759
 7165	  113.64357	  208.95479	  163.25723	  163.71051
 7166	  113.64357	  223.37804	  163.6725	  164.12567
 7167	  113.62585	  209.01979	  163.13426	  163.58759
 7167	  113.62585	  209.01979	  163.13426	  163.58759
 7166	  113.64357	  223.37804	  163.6725	  164.12567
 7168	  113.62585	  223.44304	  163.54953	  164.00273
 7169	  127.16209	  223.49129	  163.45833	  163.91156
 7170	  127.14438	  223.55629	  163.33536	  163.78864
 7171	  121.96922	  223.44777	  163.54059	  163.9938
 7171	  121.96922	  223.44777	  163.54059	  163.9938
 7170	  127.14438	  223.55629	  163.33536	  163.78864
 7172	  121.95149	  223.51277	  163.41763	  163.87088
 7173	  127.16209	  223.49129	  163.45833	  163.91156
 7174	  127.16165	  209.06804	  163.04306	  163.4964
 7175	  127.14438	  223.55629	  163.33536	  163.78864
 7175	  127.14438	  223.55629	  163.33536	  163.78864
