 18857	 -225.33301	  95.45732	  285.85657	  286.27481
 18857	 -225.33301	  95.45732	  285.85657	  286.27481
 18856	 -225.24438	  85.91928	  283.65747	  284.07635
 18858	 -225.33301	  84.91689	  285.5531	  285.97144
 18859	 -225.3255	  108.00061	  282.37238	  282.79163
 18860	 -225.3255	  97.46024	  282.06891	  282.48822
 18861	 -225.24438	  107.00011	  284.26443	  284.68314
 18861	 -225.24438	  107.00011	  284.26443	  284.68314
 18860	 -225.3255	  97.46024	  282.06891	  282.48822
 18862	 -225.24438	  96.45972	  283.96097	  284.37976
 18863	 -225.56638	  119.53975	  280.78711	  281.20682
 18864	 -225.56638	  108.99934	  280.48364	  280.90344
 18865	 -225.3255	  118.54102	  282.67587	  283.09503
 18865	 -225.3255	  118.54102	  282.67587	  283.09503
 18864	 -225.56638	  108.99934	  280.48364	  280.90344
 18866	 -225.3255	  108.00061	  282.37238	  282.79163
 18867	 -225.96085	  131.07722	  279.20508	  279.62524
 18868	 -225.96085	  120.53682	  278.90161	  279.32184
 18869	 -225.56638	  130.08015	  281.09061	  281.51022
 18869	 -225.56638	  130.08015	  281.09061	  281.51022
 18868	 -225.96085	  120.53682	  278.90161	  279.32184
 18870	 -225.56638	  119.53975	  280.78711	  281.20682
 18871	 -226.51489	  142.61293	  277.6264	  278.047
 18872	 -226.51489	  132.07253	  277.32291	  277.74359
 18873	 -225.96085	  141.61763	  279.50858	  279.92862
 18873	 -225.96085	  141.61763	  279.50858	  279.92862
 18872	 -226.51489	  132.07253	  277.32291	  277.74359
 18874	 -225.96085	  131.07722	  279.20508	  279.62524
 18873	 -225.96085	  141.61763	  279.50858	  279.92862
 18874	 -225.96085	  131.07722	  279.20508	  279.62524
 18875	 -225.56638	  140.62056	  281.39407	  281.8136
 18875	 -225.56638	  140.62056	  281.39407	  281.8136
 18874	 -225.96085	  131.07722	  279.20508	  279.62524
 18876	 -225.56638	  130.08015	  281.09061	  281.51022
 18875	 -225.56638	  140.62056	  281.39407	  281.8136
