 19455	  128.07196	 -88.51128	  170.15323	  170.60454
 19455	  128.07196	 -88.51128	  170.15323	  170.60454
 19454	  127.94693	 -101.68696	  169.77737	  170.22879
 19456	  128.07208	 -101.68558	  169.77475	  170.22617
 19457	  127.55821	 -100.07262	  166.72449	  167.17679
 19458	  127.41905	 -99.49467	  165.63156	  166.08417
 19459	  127.68335	 -100.07123	  166.72188	  167.17416
 19459	  127.68335	 -100.07123	  166.72188	  167.17416
 19458	  127.41905	 -99.49467	  165.63156	  166.08417
 19460	  127.5442	 -99.49329	  165.62894	  166.08154
 19461	  127.41905	 -99.49467	  165.63156	  166.08417
 19462	  127.41891	 -86.32032	  166.00992	  166.46243
 19463	  127.5442	 -99.49329	  165.62894	  166.08154
 19463	  127.5442	 -99.49329	  165.62894	  166.08154
 19462	  127.41891	 -86.32032	  166.00992	  166.46243
 19464	  127.54407	 -86.31894	  166.00731	  166.45981
 19465	  127.55809	 -86.89828	  167.10291	  167.55508
 19466	  127.68323	 -86.8969	  167.10028	  167.55247
 19467	  127.41891	 -86.32032	  166.00992	  166.46243
 19467	  127.41891	 -86.32032	  166.00992	  166.46243
 19466	  127.68323	 -86.8969	  167.10028	  167.55247
 19468	  127.54407	 -86.31894	  166.00731	  166.45981
 19469	  127.55809	 -86.89828	  167.10291	  167.55508
 19470	  127.55821	 -100.07262	  166.72449	  167.17679
 19471	  127.68323	 -86.8969	  167.10028	  167.55247
 19471	  127.68323	 -86.8969	  167.10028	  167.55247
 19470	  127.55821	 -100.07262	  166.72449	  167.17679
 19472	  127.68335	 -100.07123	  166.72188	  167.17416
 19473	  127.75244	 -87.70547	  168.62938	  169.08113
 19474	  127.87758	 -87.70409	  168.62677	  169.07851
 19475	  127.61328	 -87.1275	  167.53639	  167.98845
 19475	  127.61328	 -87.1275	  167.53639	  167.98845
 19474	  127.87758	 -87.70409	  168.62677	  169.07851
 19476	  127.73842	 -87.12613	  167.53378	  167.98584
 19477	  127.75244	 -87.70547	  168.62938	  169.08113
 19478	  127.75256	 -100.87978	  168.25093	  168.70279
 19479	  127.87758	 -87.70409	  168.62677	  169.07851
 19479	  127.87758	 -87.70409	  168.62677	  169.07851
 19478	  127.75256	 -100.87978	  168.25093	  168.70279
 19480	  127.87772	 -100.8784	  168.24832	  168.70016
 19481	  127.75256	 -100.87978	  168.25093	  168.70279
 19482	  127.6134	 -100.30184	  167.15799	  167.61015
 19483	  127.87772	 -100.8784	  168.24832	  168.70016
 19483	  127.87772	 -100.8784	  168.24832	  168.70016
 19482	  127.6134	 -100.30184	  167.15799	  167.61015
 19484	  127.73856	 -100.30046	  167.15536	  167.60754
 19485	  127.6134	 -100.30184	  167.15799	  167.61015
 19486	  127.61328	 -87.1275	  167.53639	  167.98845
 19487	  127.73856	 -100.30046	  167.15536	  167.60754
 19487	  127.73856	 -100.30046	  167.15536	  167.60754
 19486	  127.61328	 -87.1275	  167.53639	  167.98845
 19488	  127.73842	 -87.12613	  167.53378	  167.98584
 19489	  128.14117	 -89.31985	  171.68233	  172.13321
 19490	  128.26631	 -89.31847	  171.6797	  172.13058
 19491	  128.002	 -88.74189	  170.58934	  171.04053
 19491	  128.002	 -88.74189	  170.58934	  171.04053
