 981	 -9.62413	 -6.43858	 -4.86422	 -4.3629
 982	 -6.33141	 -5.86136	 -5.06929	 -4.56791
 983	 -6.3428	 -5.66435	 -5.1439	 -4.6425
 984	 -6.33141	 -5.86136	 -5.06929	 -4.56791
 983	 -6.3428	 -5.66435	 -5.1439	 -4.6425
 983	 -6.3428	 -5.66435	 -5.1439	 -4.6425
 982	 -6.33141	 -5.86136	 -5.06929	 -4.56791
 985	 -6.24936	 -5.62204	 -4.9826	 -4.48125
 986	 -9.63408	 -5.65945	 -4.91185	 -4.41051
 987	 -6.27302	 -5.20948	 -5.13741	 -4.63601
 987	 -6.27302	 -5.20948	 -5.13741	 -4.63601
 986	 -9.63408	 -5.65945	 -4.91185	 -4.41051
 988	 -9.65774	 -5.24689	 -5.06666	 -4.56528
 989	 -9.61495	 -6.2572	 -4.79433	 -4.29303
 990	 -9.62413	 -6.43858	 -4.86422	 -4.3629
 991	 -9.63408	 -5.65945	 -4.91185	 -4.41051
 991	 -9.63408	 -5.65945	 -4.91185	 -4.41051
 990	 -9.62413	 -6.43858	 -4.86422	 -4.3629
 992	 -9.64058	 -5.92463	 -4.96526	 -4.46391
 993	 -9.65774	 -5.24689	 -5.06666	 -4.56528
 994	 -9.66092	 -5.56989	 -5.09837	 -4.59698
 995	 -9.68363	 -5.05988	 -5.24362	 -4.74219
 995	 -9.68363	 -5.05988	 -5.24362	 -4.74219
 994	 -9.66092	 -5.56989	 -5.09837	 -4.59698
 996	 -9.68318	 -5.4091	 -5.25053	 -4.74909
 997	 -9.68363	 -5.05988	 -5.24362	 -4.74219
 998	 -9.68318	 -5.4091	 -5.25053	 -4.74909
 999	 -9.70921	 -5.11674	 -5.4254	 -4.92392
 999	 -9.70921	 -5.11674	 -5.4254	 -4.92392
 998	 -9.68318	 -5.4091	 -5.25053	 -4.74909
 1000	 -9.70517	 -5.45799	 -5.40683	 -4.90535
 1001	 -6.41293	 -5.81682	 -5.642	 -5.14045
 1002	 -6.42147	 -6.05718	 -5.70906	 -5.20749
 1003	 -6.41293	 -5.81682	 -5.642	 -5.14045
 1002	 -6.42147	 -6.05718	 -5.70906	 -5.20749
 1002	 -6.42147	 -6.05718	 -5.70906	 -5.20749
 1001	 -6.41293	 -5.81682	 -5.642	 -5.14045
 1004	 -6.34725	 -5.37448	 -5.66497	 -5.16342
 1005	 -9.73197	 -5.4119	 -5.59422	 -5.09268
 1006	 -6.36496	 -5.87905	 -5.80429	 -5.3027
 1006	 -6.36496	 -5.87905	 -5.80429	 -5.3027
 1005	 -9.73197	 -5.4119	 -5.59422	 -5.09268
 1007	 -9.74968	 -5.91647	 -5.73353	 -5.23196
 1008	 -9.70921	 -5.11674	 -5.4254	 -4.92392
 1009	 -9.70517	 -5.45799	 -5.40683	 -4.90535
 1010	 -9.73197	 -5.4119	 -5.59422	 -5.09268
 1010	 -9.73197	 -5.4119	 -5.59422	 -5.09268
 1009	 -9.70517	 -5.45799	 -5.40683	 -4.90535
 1011	 -9.72474	 -5.71178	 -5.55198	 -5.05046
 1012	 -9.74968	 -5.91647	 -5.73353	 -5.23196
 1013	 -9.73998	 -6.14561	 -5.67177	 -5.17021
 1014	 -9.76062	 -6.58105	 -5.82972	 -5.32812
 1014	 -9.76062	 -6.58105	 -5.82972	 -5.32812
 1013	 -9.73998	 -6.14561	 -5.67177	 -5.17021
 1015	 -9.74938	 -6.71704	 -5.75447	 -5.25289
 1016	 -9.76062	 -6.58105	 -5.82972	 -5.32812
 1017	 -9.74938	 -6.71704	 -5.75447	 -5.25289
 1018	 -9.76371	 -7.3406	 -5.87336	 -5.37175
 1018	 -9.76371	 -7.3406	 -5.87336	 -5.37175
 1017	 -9.74938	 -6.71704	 -5.75447	 -5.25289
 1019	 -9.75204	 -7.37011	 -5.79199	 -5.2904
 1020	 -9.76371	 -7.3406	 -5.87336	 -5.37175
 1021	 -9.75204	 -7.37011	 -5.79199	 -5.2904
 1022	 -9.75865	 -8.12075	 -5.86017	 -5.35857
 1022	 -9.75865	 -8.12075	 -5.86017	 -5.35857
 1021	 -9.75204	 -7.37011	 -5.79199	 -5.2904
 1023	 -9.74769	 -8.04091	 -5.78066	 -5.27907
 1024	 -9.65571	 -9.64436	 -5.17897	 -4.67755
 1025	 -8.99969	 -8.95554	 -5.22994	 -4.72851
 1026	 -9.63614	 -9.39058	 -5.03382	 -4.53245
 1026	 -9.63614	 -9.39058	 -5.03382	 -4.53245
 1025	 -8.99969	 -8.95554	 -5.22994	 -4.72851
 1027	 -8.9865	 -8.78438	 -5.13205	 -4.63065
 1028	 -9.75865	 -8.12075	 -5.86017	 -5.35857
 1029	 -9.74769	 -8.04091	 -5.78066	 -5.27907
 1030	 -9.74594	 -8.84516	 -5.79146	 -5.28988
 1030	 -9.74594	 -8.84516	 -5.79146	 -5.28988
 1029	 -9.74769	 -8.04091	 -5.78066	 -5.27907
 1031	 -9.73676	 -8.66377	 -5.72158	 -5.22001
 1032	 -9.73676	 -8.66377	 -5.72158	 -5.22001
 1033	 -9.05435	 -8.2942	 -5.59589	 -5.09436
 1034	 -9.72031	 -9.17773	 -5.62054	 -5.119
 1034	 -9.72031	 -9.17773	 -5.62054	 -5.119
 1033	 -9.05435	 -8.2942	 -5.59589	 -5.09436
 1035	 -9.04326	 -8.64082	 -5.52775	 -5.02623
 1036	 -9.04326	 -8.64082	 -5.52775	 -5.02623
 1037	 -9.70924	 -8.64819	 -5.51383	 -5.01232
 1038	 -9.02954	 -8.88006	 -5.43797	 -4.93649
 1038	 -9.02954	 -8.88006	 -5.43797	 -4.93649
 1037	 -9.70924	 -8.64819	 -5.51383	 -5.01232
 1039	 -9.69552	 -8.88743	 -5.42405	 -4.92257
 1040	 -9.01453	 -8.98851	 -5.33536	 -4.8339
 1041	 -9.68051	 -8.99587	 -5.32143	 -4.81998
 1042	 -8.99969	 -8.95554	 -5.22994	 -4.72851
 1042	 -8.99969	 -8.95554	 -5.22994	 -4.72851
 1041	 -9.68051	 -8.99587	 -5.32143	 -4.81998
