 28801	 -76.14751	 -115.29784	  268.62112	  269.04428
 28802	 -76.31802	 -119.28064	  268.52756	  268.95078
 28803	 -76.29808	 -119.28915	  268.54367	  268.96686
 28804	 -76.14751	 -119.31129	  268.50555	  268.92877
 28805	 -76.29808	 -119.28915	  268.54367	  268.96686
 28806	 -76.31802	 -119.28064	  268.52756	  268.95078
 28807	 -76.43837	 -119.18522	  268.58157	  269.00476
 28807	 -76.43837	 -119.18522	  268.58157	  269.00476
 28806	 -76.31802	 -119.28064	  268.52756	  268.95078
 28808	 -76.4769	 -119.16877	  268.55048	  268.97366
 28809	 -76.43837	 -119.18522	  268.58157	  269.00476
 28810	 -76.4769	 -119.16877	  268.55048	  268.97366
 28811	 -76.55882	 -119.00655	  268.6167	  269.03986
 28811	 -76.55882	 -119.00655	  268.6167	  269.03986
 28810	 -76.4769	 -119.16877	  268.55048	  268.97366
 28812	 -76.61333	 -118.98331	  268.57272	  268.99591
 28813	 -76.55882	 -119.00655	  268.6167	  269.03986
 28814	 -76.61333	 -118.98331	  268.57272	  268.99591
 28815	 -76.65128	 -118.76537	  268.64664	  269.06982
 28815	 -76.65128	 -118.76537	  268.64664	  269.06982
 28814	 -76.61333	 -118.98331	  268.57272	  268.99591
 28816	 -76.71803	 -118.73689	  268.59277	  269.01596
 28817	 -76.65128	 -118.76537	  268.64664	  269.06982
 28818	 -76.71803	 -118.73689	  268.59277	  269.01596
 28819	 -76.7094	 -118.47807	  268.66937	  269.09253
 28819	 -76.7094	 -118.47807	  268.66937	  269.09253
 28818	 -76.71803	 -118.73689	  268.59277	  269.01596
 28820	 -76.78384	 -118.4463	  268.60931	  269.03247
 28821	 -76.7094	 -118.47807	  268.66937	  269.09253
 28822	 -76.78384	 -118.4463	  268.60931	  269.03247
 28823	 -76.72919	 -118.16425	  268.68335	  269.10651
 28823	 -76.72919	 -118.16425	  268.68335	  269.10651
 28822	 -76.78384	 -118.4463	  268.60931	  269.03247
 28824	 -76.80629	 -118.13136	  268.62115	  269.04431
 28825	 -76.77734	 -117.84344	  268.70456	  269.12772
 28826	 -76.86081	 -117.80784	  268.63721	  269.06039
 28827	 -76.75589	 -117.52428	  268.7084	  269.13156
 28827	 -76.75589	 -117.52428	  268.7084	  269.13156
 28826	 -76.86081	 -117.80784	  268.63721	  269.06039
 28828	 -76.83652	 -117.48988	  268.64337	  269.06653
 28828	 -76.83652	 -117.48988	  268.64337	  269.06653
 28829	 -76.87016	 -117.45245	  268.57257	  268.99576
 28830	 -76.76524	 -117.19045	  268.64316	  269.06631
 28830	 -76.76524	 -117.19045	  268.64316	  269.06631
 28829	 -76.87016	 -117.45245	  268.57257	  268.99576
 28831	 -76.79543	 -117.1569	  268.57971	  269.00287
 28832	 -76.75589	 -117.52428	  268.7084	  269.13156
 28833	 -76.83652	 -117.48988	  268.64337	  269.06653
 28834	 -76.69298	 -117.22129	  268.70148	  269.12463
 28834	 -76.69298	 -117.22129	  268.70148	  269.12463
 28833	 -76.83652	 -117.48988	  268.64337	  269.06653
 28835	 -76.76524	 -117.19045	  268.64316	  269.06631
 28836	 -76.69298	 -117.22129	  268.70148	  269.12463
 28837	 -76.76524	 -117.19045	  268.64316	  269.06631
 28838	 -76.5929	 -116.95514	  268.68423	  269.10739
 28838	 -76.5929	 -116.95514	  268.68423	  269.10739
 28837	 -76.76524	 -117.19045	  268.64316	  269.06631
 28839	 -76.65189	 -116.92996	  268.63663	  269.05978
 28840	 -76.5929	 -116.95514	  268.68423	  269.10739
 28841	 -76.65189	 -116.92996	  268.63663	  269.05978
 28842	 -76.46245	 -116.74397	  268.65784	  269.08099
 28842	 -76.46245	 -116.74397	  268.65784	  269.08099
 28841	 -76.65189	 -116.92996	  268.63663	  269.05978
 28843	 -76.50417	 -116.72616	  268.62418	  269.04736
 28844	 -76.46245	 -116.74397	  268.65784	  269.08099
 28845	 -76.50417	 -116.72616	  268.62418	  269.04736
 28846	 -76.25526	 -116.6031	  268.59689	  269.02005
 28845	 -76.50417	 -116.72616	  268.62418	  269.04736
 28847	 -76.52159	 -116.70679	  268.58755	  269.01074
 28848	 -76.25526	 -116.6031	  268.59689	  269.02005
 28848	 -76.25526	 -116.6031	  268.59689	  269.02005
 28847	 -76.52159	 -116.70679	  268.58755	  269.01074
 28849	 -76.2581	 -116.59132	  268.57462	  268.9978
 28850	 -76.87016	 -117.45245	  268.57257	  268.99576
 28851	 -76.85457	 -117.41454	  268.50092	  268.9241
 28852	 -76.79543	 -117.1569	  268.57971	  269.00287
 28852	 -76.79543	 -117.1569	  268.57971	  269.00287
 28851	 -76.85457	 -117.41454	  268.50092	  268.9241
 28853	 -76.78146	 -117.12292	  268.51544	  268.93863
 28854	 -76.32635	 -119.27138	  268.51007	  268.93326
 28855	 -76.31802	 -119.28064	  268.52756	  268.95078
 28856	 -76.14751	 -119.31129	  268.50555	  268.92877
 28857	 -76.31802	 -119.28064	  268.52756	  268.95078
 28858	 -76.32635	 -119.27138	  268.51007	  268.93326
 28859	 -76.4769	 -119.16877	  268.55048	  268.97366
 28859	 -76.4769	 -119.16877	  268.55048	  268.97366
 28858	 -76.32635	 -119.27138	  268.51007	  268.93326
 28860	 -76.49298	 -119.15088	  268.51663	  268.93985
 28861	 -76.4769	 -119.16877	  268.55048	  268.97366
 28862	 -76.49298	 -119.15088	  268.51663	  268.93985
 28863	 -76.61333	 -118.98331	  268.57272	  268.99591
 28863	 -76.61333	 -118.98331	  268.57272	  268.99591
 28862	 -76.49298	 -119.15088	  268.51663	  268.93985
 28864	 -76.63611	 -118.958	  268.52487	  268.94806
 28865	 -76.61333	 -118.98331	  268.57272	  268.99591
 28866	 -76.63611	 -118.958	  268.52487	  268.94806
 28867	 -76.71803	 -118.73689	  268.59277	  269.01596
 28867	 -76.71803	 -118.73689	  268.59277	  269.01596
 28866	 -76.63611	 -118.958	  268.52487	  268.94806
 28868	 -76.7459	 -118.70589	  268.53418	  268.95737
 28869	 -76.71803	 -118.73689	  268.59277	  269.01596
 28870	 -76.7459	 -118.70589	  268.53418	  268.95737
 28871	 -76.78384	 -118.4463	  268.60931	  269.03247
 28871	 -76.78384	 -118.4463	  268.60931	  269.03247
 28870	 -76.7459	 -118.70589	  268.53418	  268.95737
 28872	 -76.81494	 -118.41174	  268.54395	  268.96713
 28873	 -76.78384	 -118.4463	  268.60931	  269.03247
 28874	 -76.81494	 -118.41174	  268.54395	  268.96713
 28875	 -76.80629	 -118.13136	  268.62115	  269.04431
 28875	 -76.80629	 -118.13136	  268.62115	  269.04431
 28874	 -76.81494	 -118.41174	  268.54395	  268.96713
 28876	 -76.83847	 -118.09557	  268.55347	  268.97665
 28877	 -76.86081	 -117.80784	  268.63721	  269.06039
 28878	 -76.89565	 -117.76909	  268.56396	  268.98715
 28879	 -76.83652	 -117.48988	  268.64337	  269.06653
 28879	 -76.83652	 -117.48988	  268.64337	  269.06653
 28878	 -76.89565	 -117.76909	  268.56396	  268.98715
 28880	 -76.87016	 -117.45245	  268.57257	  268.99576
 28881	 -76.76524	 -117.19045	  268.64316	  269.06631
 28882	 -76.79543	 -117.1569	  268.57971	  269.00287
 28883	 -76.65189	 -116.92996	  268.63663	  269.05978
 28883	 -76.65189	 -116.92996	  268.63663	  269.05978
 28882	 -76.79543	 -117.1569	  268.57971	  269.00287
 28884	 -76.67654	 -116.90257	  268.58481	  269.008
 28885	 -76.65189	 -116.92996	  268.63663	  269.05978
 28886	 -76.67654	 -116.90257	  268.58481	  269.008
 28887	 -76.50417	 -116.72616	  268.62418	  269.04736
 28887	 -76.50417	 -116.72616	  268.62418	  269.04736
 28886	 -76.67654	 -116.90257	  268.58481	  269.008
 28888	 -76.52159	 -116.70679	  268.58755	  269.01074
 28889	 -76.25526	 -115.35517	  268.63281	  269.05597
 28890	 -76.2581	 -115.34339	  268.61053	  269.03372
 28891	 -76.14751	 -115.29784	  268.62112	  269.04428
 28892	 -76.2581	 -116.59132	  268.57462	  268.9978
 28893	 -76.23129	 -116.58083	  268.55478	  268.97797
 28894	 -76.2581	 -116.23363	  268.5849	  269.00809
 28895	 -76.25526	 -116.24541	  268.60718	  269.03036
 28892	 -76.2581	 -116.59132	  268.57462	  268.9978
 28894	 -76.2581	 -116.23363	  268.5849	  269.00809
 28894	 -76.2581	 -116.23363	  268.5849	  269.00809
 28893	 -76.23129	 -116.58083	  268.55478	  268.97797
 28896	 -76.23129	 -116.22314	  268.56506	  268.98828
 28897	 -76.25526	 -116.6031	  268.59689	  269.02005
 28892	 -76.2581	 -116.59132	  268.57462	  268.9978
 28895	 -76.25526	 -116.24541	  268.60718	  269.03036
 28893	 -76.23129	 -116.58083	  268.55478	  268.97797
 28898	 -76.18204	 -116.57445	  268.54272	  268.96591
 28896	 -76.23129	 -116.22314	  268.56506	  268.98828
 28899	 -76.22357	 -116.25533	  268.62595	  269.0491
 28897	 -76.25526	 -116.6031	  268.59689	  269.02005
 28895	 -76.25526	 -116.24541	  268.60718	  269.03036
 28896	 -76.23129	 -116.22314	  268.56506	  268.98828
 28898	 -76.18204	 -116.57445	  268.54272	  268.96591
 28900	 -76.18204	 -116.21677	  268.55301	  268.9762
 28901	 -76.22357	 -116.61301	  268.61566	  269.03882
 28897	 -76.25526	 -116.6031	  268.59689	  269.02005
 28899	 -76.22357	 -116.25533	  268.62595	  269.0491
 28898	 -76.18204	 -116.57445	  268.54272	  268.96591
 28902	 -76.12354	 -116.57388	  268.54163	  268.96481
 28900	 -76.18204	 -116.21677	  268.55301	  268.9762
 28903	 -76.17149	 -116.26073	  268.63614	  269.05933
 28901	 -76.22357	 -116.61301	  268.61566	  269.03882
 28899	 -76.22357	 -116.25533	  268.62595	  269.0491
 28904	 -76.17149	 -116.61842	  268.62585	  269.04901
 28901	 -76.22357	 -116.61301	  268.61566	  269.03882
 28903	 -76.17149	 -116.26073	  268.63614	  269.05933
 28900	 -76.18204	 -116.21677	  268.55301	  268.9762
 28902	 -76.12354	 -116.57388	  268.54163	  268.96481
 28905	 -76.12354	 -116.21619	  268.55194	  268.97513
 28902	 -76.12354	 -116.57388	  268.54163	  268.96481
 28906	 -76.07146	 -116.57928	  268.55185	  268.97504
 28905	 -76.12354	 -116.21619	  268.55194	  268.97513
 28905	 -76.12354	 -116.21619	  268.55194	  268.97513
 28906	 -76.07146	 -116.57928	  268.55185	  268.97504
 28907	 -76.07146	 -116.22159	  268.56213	  268.98532
 28906	 -76.07146	 -116.57928	  268.55185	  268.97504
 28908	 -76.03978	 -116.58919	  268.57059	  268.99377
 28907	 -76.07146	 -116.22159	  268.56213	  268.98532
 28907	 -76.07146	 -116.22159	  268.56213	  268.98532
 28908	 -76.03978	 -116.58919	  268.57059	  268.99377
 28909	 -76.03978	 -116.23151	  268.5809	  269.00409
 28908	 -76.03978	 -116.58919	  268.57059	  268.99377
 28910	 -76.03697	 -116.60098	  268.59286	  269.01605
 28909	 -76.03978	 -116.23151	  268.5809	  269.00409
 28909	 -76.03978	 -116.23151	  268.5809	  269.00409
 28910	 -76.03697	 -116.60098	  268.59286	  269.01605
 28911	 -76.03697	 -116.24329	  268.60318	  269.02637
 28910	 -76.03697	 -116.60098	  268.59286	  269.01605
 28912	 -76.06377	 -116.61146	  268.6127	  269.03589
 28911	 -76.03697	 -116.24329	  268.60318	  269.02637
 28911	 -76.03697	 -116.24329	  268.60318	  269.02637
 28912	 -76.06377	 -116.61146	  268.6127	  269.03589
 28913	 -76.06377	 -116.25378	  268.62299	  269.04617
 28912	 -76.06377	 -116.61146	  268.6127	  269.03589
 28914	 -76.11299	 -116.61784	  268.62476	  269.04794
 28913	 -76.06377	 -116.25378	  268.62299	  269.04617
 28913	 -76.06377	 -116.25378	  268.62299	  269.04617
 28914	 -76.11299	 -116.61784	  268.62476	  269.04794
 28915	 -76.11299	 -116.26015	  268.63507	  269.05823
 28914	 -76.11299	 -116.61784	  268.62476	  269.04794
 28916	 -76.17149	 -116.61842	  268.62585	  269.04901
