 868	 -0.88089	 -21.95487	  21.66347	  22.15722
 869	 -0.84211	 -21.61731	  21.70064	  22.19438
 873	 -0.84668	 -21.25661	  21.84031	  22.33401
 872	 -0.88838	 -21.63665	  21.72848	  22.22221
 874	 -0.82916	 -22.03918	  22.48114	  22.97466
 871	 -0.77857	 -22.04917	  22.50813	  23.00165
 870	 -0.81305	 -22.41597	  22.52564	  23.01915
 874	 -0.82916	 -22.03918	  22.48114	  22.97466
 870	 -0.81305	 -22.41597	  22.52564	  23.01915
 872	 -0.88838	 -21.63665	  21.72848	  22.22221
 874	 -0.82916	 -22.03918	  22.48114	  22.97466
 875	 -0.80313	 -21.5526	  22.39376	  22.8873
 871	 -0.77857	 -22.04917	  22.50813	  23.00165
 872	 -0.88838	 -21.63665	  21.72848	  22.22221
 873	 -0.84668	 -21.25661	  21.84031	  22.33401
 876	 -0.89293	 -21.27609	  21.86841	  22.3621
 876	 -0.89293	 -21.27609	  21.86841	  22.3621
 874	 -0.82916	 -22.03918	  22.48114	  22.97466
 872	 -0.88838	 -21.63665	  21.72848	  22.22221
 877	 -0.84308	 -21.06612	  22.015	  22.50865
 876	 -0.89293	 -21.27609	  21.86841	  22.3621
 873	 -0.84668	 -21.25661	  21.84031	  22.33401
 878	 -0.85374	 -21.54248	  22.36651	  22.86006
 875	 -0.80313	 -21.5526	  22.39376	  22.8873
 874	 -0.82916	 -22.03918	  22.48114	  22.97466
 878	 -0.85374	 -21.54248	  22.36651	  22.86006
 874	 -0.82916	 -22.03918	  22.48114	  22.97466
 876	 -0.89293	 -21.27609	  21.86841	  22.3621
 878	 -0.85374	 -21.54248	  22.36651	  22.86006
 879	 -0.82573	 -21.18408	  22.23557	  22.72916
 875	 -0.80313	 -21.5526	  22.39376	  22.8873
 880	 -0.88854	 -21.15179	  22.01674	  22.51039
 876	 -0.89293	 -21.27609	  21.86841	  22.3621
 877	 -0.84308	 -21.06612	  22.015	  22.50865
 876	 -0.89293	 -21.27609	  21.86841	  22.3621
