 7228	  17.32918	 -3.57675	  8.86999	  9.36739
 7228	  17.32918	 -3.57675	  8.86999	  9.36739
 7229	  17.40165	 -3.5264	  8.8699	  9.36731
 7227	  17.32765	 -3.57112	  8.85935	  9.35675
 7227	  17.32765	 -3.57112	  8.85935	  9.35675
 7229	  17.40165	 -3.5264	  8.8699	  9.36731
 7230	  17.40011	 -3.52077	  8.85926	  9.35667
 7227	  17.32765	 -3.57112	  8.85935	  9.35675
 7230	  17.40011	 -3.52077	  8.85926	  9.35667
 7231	  17.2271	 -3.20222	  8.16173	  8.65934
 7231	  17.2271	 -3.20222	  8.16173	  8.65934
 7230	  17.40011	 -3.52077	  8.85926	  9.35667
 7232	  17.29956	 -3.15188	  8.16164	  8.65925
 7230	  17.40011	 -3.52077	  8.85926	  9.35667
 7233	  17.36643	 -3.08378	  8.16218	  8.65979
 7234	  17.29956	 -3.15188	  8.16164	  8.65925
 7235	  17.46698	 -3.45267	  8.8598	  9.35721
 7233	  17.36643	 -3.08378	  8.16218	  8.65979
 7230	  17.40011	 -3.52077	  8.85926	  9.35667
 7230	  17.40011	 -3.52077	  8.85926	  9.35667
 7229	  17.40165	 -3.5264	  8.8699	  9.36731
 7235	  17.46698	 -3.45267	  8.8598	  9.35721
 7235	  17.46698	 -3.45267	  8.8598	  9.35721
 7229	  17.40165	 -3.5264	  8.8699	  9.36731
 7236	  17.46852	 -3.4583	  8.87044	  9.36785
 7236	  17.46852	 -3.4583	  8.87044	  9.36785
 7237	  17.52807	 -3.37392	  8.87161	  9.36901
 7235	  17.46698	 -3.45267	  8.8598	  9.35721
 7235	  17.46698	 -3.45267	  8.8598	  9.35721
 7237	  17.52807	 -3.37392	  8.87161	  9.36901
 7238	  17.52654	 -3.36829	  8.86096	  9.35837
 7235	  17.46698	 -3.45267	  8.8598	  9.35721
 7238	  17.52654	 -3.36829	  8.86096	  9.35837
 7239	  17.36643	 -3.08378	  8.16218	  8.65979
 7239	  17.36643	 -3.08378	  8.16218	  8.65979
 7238	  17.52654	 -3.36829	  8.86096	  9.35837
 7240	  17.42598	 -2.99939	  8.16335	  8.66096
 7238	  17.52654	 -3.36829	  8.86096	  9.35837
 7241	  17.47685	 -2.901	  8.1651	  8.66271
 7242	  17.42598	 -2.99939	  8.16335	  8.66096
 7243	  17.5774	 -3.26989	  8.86272	  9.36013
 7241	  17.47685	 -2.901	  8.1651	  8.66271
 7238	  17.52654	 -3.36829	  8.86096	  9.35837
 7238	  17.52654	 -3.36829	  8.86096	  9.35837
 7237	  17.52807	 -3.37392	  8.87161	  9.36901
 7243	  17.5774	 -3.26989	  8.86272	  9.36013
 7243	  17.5774	 -3.26989	  8.86272	  9.36013
 7237	  17.52807	 -3.37392	  8.87161	  9.36901
 7244	  17.57893	 -3.27552	  8.87336	  9.37077
 7244	  17.57893	 -3.27552	  8.87336	  9.37077
 7245	  17.61974	 -3.16537	  8.87567	  9.37307
 7243	  17.5774	 -3.26989	  8.86272	  9.36013
 7243	  17.5774	 -3.26989	  8.86272	  9.36013
 7245	  17.61974	 -3.16537	  8.87567	  9.37307
 7246	  17.6182	 -3.15974	  8.86502	  9.36243
 7243	  17.5774	 -3.26989	  8.86272	  9.36013
 7246	  17.6182	 -3.15974	  8.86502	  9.36243
 7247	  17.47685	 -2.901	  8.1651	  8.66271
 7247	  17.47685	 -2.901	  8.1651	  8.66271
 7246	  17.6182	 -3.15974	  8.86502	  9.36243
 7248	  17.51765	 -2.79084	  8.16741	  8.66502
 7246	  17.6182	 -3.15974	  8.86502	  9.36243
 7249	  17.54551	 -2.70403	  8.16976	  8.66737
 7250	  17.51765	 -2.79084	  8.16741	  8.66502
 7251	  17.646	 -3.0727	  8.86695	  9.36435
 7249	  17.54551	 -2.70403	  8.16976	  8.66737
 7246	  17.6182	 -3.15974	  8.86502	  9.36243
 7246	  17.6182	 -3.15974	  8.86502	  9.36243
 7245	  17.61974	 -3.16537	  8.87567	  9.37307
 7251	  17.646	 -3.0727	  8.86695	  9.36435
 7251	  17.646	 -3.0727	  8.86695	  9.36435
 7245	  17.61974	 -3.16537	  8.87567	  9.37307
 7252	  17.64753	 -3.07832	  8.87758	  9.37499
 7251	  17.646	 -3.0727	  8.86695	  9.36435
 7253	  17.55751	 -2.67567	  8.17166	  8.66926
 7254	  17.54551	 -2.70403	  8.16976	  8.66737
 7255	  17.65781	 -3.04365	  8.86755	  9.36496
 7253	  17.55751	 -2.67567	  8.17166	  8.66926
 7251	  17.646	 -3.0727	  8.86695	  9.36435
 7252	  17.64753	 -3.07832	  8.87758	  9.37499
 7255	  17.65781	 -3.04365	  8.86755	  9.36496
 7251	  17.646	 -3.0727	  8.86695	  9.36435
 7256	  17.65934	 -3.04927	  8.87817	  9.37557
 7255	  17.65781	 -3.04365	  8.86755	  9.36496
 7252	  17.64753	 -3.07832	  8.87758	  9.37499
 7257	  17.77834	 -3.0401	  8.86597	  9.36338
 7258	  17.68564	 -2.70002	  8.22284	  8.72043
 7259	  17.6771	 -3.04342	  8.86729	  9.3647
 7259	  17.6771	 -3.04342	  8.86729	  9.3647
 7258	  17.68564	 -2.70002	  8.22284	  8.72043
 7260	  17.57804	 -2.68	  8.18003	  8.67763
 7257	  17.77834	 -3.0401	  8.86597	  9.36338
 7261	  17.67861	 -3.04897	  8.87778	  9.37518
 7262	  17.77975	 -3.04529	  8.87578	  9.37319
 7259	  17.6771	 -3.04342	  8.86729	  9.3647
 7261	  17.67861	 -3.04897	  8.87778	  9.37518
 7257	  17.77834	 -3.0401	  8.86597	  9.36338
 7259	  17.6771	 -3.04342	  8.86729	  9.3647
 7263	  17.65934	 -3.04927	  8.87817	  9.37557
 7261	  17.67861	 -3.04897	  8.87778	  9.37518
 7264	  17.65781	 -3.04365	  8.86755	  9.36496
 7263	  17.65934	 -3.04927	  8.87817	  9.37557
 7259	  17.6771	 -3.04342	  8.86729	  9.3647
 7260	  17.57804	 -2.68	  8.18003	  8.67763
 7264	  17.65781	 -3.04365	  8.86755	  9.36496
 7259	  17.6771	 -3.04342	  8.86729	  9.3647
 7265	  17.55751	 -2.67567	  8.17166	  8.66926
 7264	  17.65781	 -3.04365	  8.86755	  9.36496
 7260	  17.57804	 -2.68	  8.18003	  8.67763
 7266	  17.80023	 -3.03356	  8.8658	  9.36321
 7267	  17.70843	 -2.69677	  8.2289	  8.72648
 7268	  17.77834	 -3.0401	  8.86597	  9.36338
 7268	  17.77834	 -3.0401	  8.86597	  9.36338
 7267	  17.70843	 -2.69677	  8.2289	  8.72648
 7269	  17.68564	 -2.70002	  8.22284	  8.72043
 7270	  17.71703	 -2.65986	  8.22862	  8.72621
 7271	  17.70843	 -2.69677	  8.2289	  8.72648
 7272	  17.80899	 -2.99725	  8.86665	  9.36405
 7272	  17.80899	 -2.99725	  8.86665	  9.36405
 7271	  17.70843	 -2.69677	  8.2289	  8.72648
 7273	  17.80023	 -3.03356	  8.8658	  9.36321
 7274	  17.80899	 -2.99725	  8.86665	  9.36405
 7275	  17.8207	 -2.90523	  8.86905	  9.36645
 7276	  17.71703	 -2.65986	  8.22862	  8.72621
 7276	  17.71703	 -2.65986	  8.22862	  8.72621
 7275	  17.8207	 -2.90523	  8.86905	  9.36645
 7277	  17.72868	 -2.56765	  8.23064	  8.72823
 7278	  17.82717	 -2.78547	  8.87236	  9.36976
 7279	  17.73516	 -2.44789	  8.23395	  8.73154
 7280	  17.8207	 -2.90523	  8.86905	  9.36645
 7280	  17.8207	 -2.90523	  8.86905	  9.36645
 7279	  17.73516	 -2.44789	  8.23395	  8.73154
 7281	  17.72868	 -2.56765	  8.23064	  8.72823
 7282	  17.82717	 -2.78547	  8.87236	  9.36976
 7283	  17.82026	 -2.66592	  8.87594	  9.37335
 7284	  17.73516	 -2.44789	  8.23395	  8.73154
 7284	  17.73516	 -2.44789	  8.23395	  8.73154
 7283	  17.82026	 -2.66592	  8.87594	  9.37335
 7285	  17.72824	 -2.32834	  8.23754	  8.73513
 7286	  17.80821	 -2.57429	  8.87884	  9.37624
 7287	  17.71625	 -2.23691	  8.24081	  8.7384
 7288	  17.82026	 -2.66592	  8.87594	  9.37335
 7288	  17.82026	 -2.66592	  8.87594	  9.37335
 7287	  17.71625	 -2.23691	  8.24081	  8.7384
 7289	  17.72824	 -2.32834	  8.23754	  8.73513
 7290	  17.68471	 -2.19224	  8.23748	  8.73507
 7291	  17.70751	 -2.20149	  8.24318	  8.74076
 7292	  17.7774	 -2.53232	  8.88061	  9.37801
 7292	  17.7774	 -2.53232	  8.88061	  9.37801
 7291	  17.70751	 -2.20149	  8.24318	  8.74076
 7293	  17.79931	 -2.53828	  8.88008	  9.37749
 7294	  17.79931	 -2.53828	  8.88008	  9.37749
 7295	  17.70751	 -2.20149	  8.24318	  8.74076
 7296	  17.80821	 -2.57429	  8.87884	  9.37624
 7296	  17.80821	 -2.57429	  8.87884	  9.37624
 7295	  17.70751	 -2.20149	  8.24318	  8.74076
 7297	  17.71625	 -2.23691	  8.24081	  8.7384
 7298	  17.5771	 -2.16806	  8.19479	  8.69238
 7299	  17.68471	 -2.19224	  8.23748	  8.73507
 7300	  17.67616	 -2.53148	  8.88206	  9.37946
 7300	  17.67616	 -2.53148	  8.88206	  9.37946
 7299	  17.68471	 -2.19224	  8.23748	  8.73507
 7301	  17.7774	 -2.53232	  8.88061	  9.37801
 7298	  17.5771	 -2.16806	  8.19479	  8.69238
 7302	  17.65687	 -2.53171	  8.88231	  9.37971
 7303	  17.55657	 -2.16372	  8.18641	  8.68402
 7300	  17.67616	 -2.53148	  8.88206	  9.37946
 7302	  17.65687	 -2.53171	  8.88231	  9.37971
 7298	  17.5771	 -2.16806	  8.19479	  8.69238
 7300	  17.67616	 -2.53148	  8.88206	  9.37946
 7304	  17.6584	 -2.53733	  8.89293	  9.39033
 7302	  17.65687	 -2.53171	  8.88231	  9.37971
 7305	  17.67767	 -2.53702	  8.89254	  9.38994
 7304	  17.6584	 -2.53733	  8.89293	  9.39033
 7300	  17.67616	 -2.53148	  8.88206	  9.37946
 7300	  17.67616	 -2.53148	  8.88206	  9.37946
 7301	  17.7774	 -2.53232	  8.88061	  9.37801
 7305	  17.67767	 -2.53702	  8.89254	  9.38994
 7305	  17.67767	 -2.53702	  8.89254	  9.38994
 7301	  17.7774	 -2.53232	  8.88061	  9.37801
 7306	  17.77882	 -2.53751	  8.89042	  9.38783
 7307	  17.64495	 -2.50303	  8.88337	  9.38077
 7308	  17.61684	 -2.41687	  8.88644	  9.38384
 7309	  17.54446	 -2.13436	  8.18618	  8.68379
 7309	  17.54446	 -2.13436	  8.18618	  8.68379
 7308	  17.61684	 -2.41687	  8.88644	  9.38384
 7310	  17.51628	 -2.04798	  8.18883	  8.68643
 7311	  17.54446	 -2.13436	  8.18618	  8.68379
 7312	  17.55657	 -2.16372	  8.18641	  8.68402
 7307	  17.64495	 -2.50303	  8.88337	  9.38077
 7307	  17.64495	 -2.50303	  8.88337	  9.38077
 7312	  17.55657	 -2.16372	  8.18641	  8.68402
 7313	  17.65687	 -2.53171	  8.88231	  9.37971
 7314	  17.6584	 -2.53733	  8.89293	  9.39033
 7315	  17.64648	 -2.50865	  8.89401	  9.39141
 7313	  17.65687	 -2.53171	  8.88231	  9.37971
 7313	  17.65687	 -2.53171	  8.88231	  9.37971
 7315	  17.64648	 -2.50865	  8.89401	  9.39141
 7307	  17.64495	 -2.50303	  8.88337	  9.38077
 7315	  17.64648	 -2.50865	  8.89401	  9.39141
 7316	  17.61837	 -2.4225	  8.89709	  9.39448
 7307	  17.64495	 -2.50303	  8.88337	  9.38077
 7307	  17.64495	 -2.50303	  8.88337	  9.38077
 7316	  17.61837	 -2.4225	  8.89709	  9.39448
 7308	  17.61684	 -2.41687	  8.88644	  9.38384
 7308	  17.61684	 -2.41687	  8.88644	  9.38384
 7316	  17.61837	 -2.4225	  8.89709	  9.39448
 7317	  17.57563	 -2.30803	  8.89045	  9.38785
 7317	  17.57563	 -2.30803	  8.89045	  9.38785
 7316	  17.61837	 -2.4225	  8.89709	  9.39448
 7318	  17.57716	 -2.31366	  8.90109	  9.39849
 7308	  17.61684	 -2.41687	  8.88644	  9.38384
 7319	  17.47507	 -1.93913	  8.19283	  8.69043
 7320	  17.51628	 -2.04798	  8.18883	  8.68643
 7321	  17.57563	 -2.30803	  8.89045	  9.38785
 7319	  17.47507	 -1.93913	  8.19283	  8.69043
 7308	  17.61684	 -2.41687	  8.88644	  9.38384
 7318	  17.57716	 -2.31366	  8.90109	  9.39849
 7322	  17.52594	 -2.21689	  8.90497	  9.40236
 7321	  17.57563	 -2.30803	  8.89045	  9.38785
 7321	  17.57563	 -2.30803	  8.89045	  9.38785
 7322	  17.52594	 -2.21689	  8.90497	  9.40236
 7323	  17.5244	 -2.21126	  8.89432	  9.39172
 7321	  17.57563	 -2.30803	  8.89045	  9.38785
 7323	  17.5244	 -2.21126	  8.89432	  9.39172
 7324	  17.47507	 -1.93913	  8.19283	  8.69043
 7324	  17.47507	 -1.93913	  8.19283	  8.69043
 7323	  17.5244	 -2.21126	  8.89432	  9.39172
 7325	  17.42385	 -1.84236	  8.19671	  8.69431
 7323	  17.5244	 -2.21126	  8.89432	  9.39172
 7326	  17.36399	 -1.75989	  8.20035	  8.69795
 7327	  17.42385	 -1.84236	  8.19671	  8.69431
 7328	  17.46455	 -2.12879	  8.89797	  9.39537
 7326	  17.36399	 -1.75989	  8.20035	  8.69795
 7323	  17.5244	 -2.21126	  8.89432	  9.39172
 7323	  17.5244	 -2.21126	  8.89432	  9.39172
 7322	  17.52594	 -2.21689	  8.90497	  9.40236
 7328	  17.46455	 -2.12879	  8.89797	  9.39537
 7328	  17.46455	 -2.12879	  8.89797	  9.39537
 7322	  17.52594	 -2.21689	  8.90497	  9.40236
 7329	  17.46608	 -2.13441	  8.90861	  9.40601
 7329	  17.46608	 -2.13441	  8.90861	  9.40601
 7330	  17.39896	 -2.06846	  8.91194	  9.40933
 7328	  17.46455	 -2.12879	  8.89797	  9.39537
 7328	  17.46455	 -2.12879	  8.89797	  9.39537
 7330	  17.39896	 -2.06846	  8.91194	  9.40933
 7331	  17.39743	 -2.06283	  8.90129	  9.39869
 7328	  17.46455	 -2.12879	  8.89797	  9.39537
 7331	  17.39743	 -2.06283	  8.90129	  9.39869
 7332	  17.36399	 -1.75989	  8.20035	  8.69795
 7332	  17.36399	 -1.75989	  8.20035	  8.69795
 7331	  17.39743	 -2.06283	  8.90129	  9.39869
 7333	  17.29688	 -1.69393	  8.20368	  8.70127
 7331	  17.39743	 -2.06283	  8.90129	  9.39869
 7334	  17.22423	 -1.6459	  8.2066	  8.7042
