 21845	 -298.6106	 -97.64204	  233.54015	  233.97334
 21846	 -298.61169	 -97.69625	  233.52882	  233.96202
 21847	 -298.55457	 -97.69891	  233.53384	  233.96704
 21848	 -298.6106	 -97.64204	  233.54015	  233.97334
 21848	 -298.6106	 -97.64204	  233.54015	  233.97334
 21847	 -298.55457	 -97.69891	  233.53384	  233.96704
 21849	 -298.56641	 -97.6441	  233.54404	  233.97725
 21850	 -298.55457	 -97.69891	  233.53384	  233.96704
 21851	 -298.51166	 -97.70695	  233.54906	  233.98225
 21852	 -298.56641	 -97.6441	  233.54404	  233.97725
 21852	 -298.56641	 -97.6441	  233.54404	  233.97725
 21851	 -298.51166	 -97.70695	  233.54906	  233.98225
 21853	 -298.53311	 -97.65035	  233.55586	  233.98906
 21854	 -298.51166	 -97.70695	  233.54906	  233.98225
 21855	 -298.49448	 -97.71823	  233.57039	  234.00359
 21856	 -298.53311	 -97.65035	  233.55586	  233.98906
 21856	 -298.53311	 -97.65035	  233.55586	  233.98906
 21855	 -298.49448	 -97.71823	  233.57039	  234.00359
 21857	 -298.51978	 -97.65912	  233.57243	  234.00562
 21858	 -298.49448	 -97.71823	  233.57039	  234.00359
 21859	 -298.50778	 -97.72972	  233.59212	  234.0253
 21860	 -298.51978	 -97.65912	  233.57243	  234.00562
 21860	 -298.51978	 -97.65912	  233.57243	  234.00562
 21859	 -298.50778	 -97.72972	  233.59212	  234.0253
 21861	 -298.53012	 -97.66805	  233.58931	  234.02249
 21862	 -298.50778	 -97.72972	  233.59212	  234.0253
 21863	 -298.54776	 -97.73834	  233.60843	  234.04161
 21864	 -298.53012	 -97.66805	  233.58931	  234.02249
 21864	 -298.53012	 -97.66805	  233.58931	  234.02249
 21863	 -298.54776	 -97.73834	  233.60843	  234.04161
 21865	 -298.56119	 -97.67474	  233.60197	  234.03516
 21866	 -298.54776	 -97.73834	  233.60843	  234.04161
 21867	 -298.6037	 -97.74179	  233.61494	  234.04811
 21868	 -298.56119	 -97.67474	  233.60197	  234.03516
 21868	 -298.56119	 -97.67474	  233.60197	  234.03516
 21867	 -298.6037	 -97.74179	  233.61494	  234.04811
 21869	 -298.60458	 -97.67741	  233.60703	  234.04021
 21870	 -298.64899	 -97.44376	  233.6098	  234.04297
 21871	 -298.60458	 -97.44583	  233.61369	  234.04688
 21872	 -298.64899	 -97.67535	  233.60313	  234.03632
 21873	 -298.68228	 -97.6691	  233.59131	  234.02449
 21870	 -298.64899	 -97.44376	  233.6098	  234.04297
 21872	 -298.64899	 -97.67535	  233.60313	  234.03632
 21872	 -298.64899	 -97.67535	  233.60313	  234.03632
 21871	 -298.60458	 -97.44583	  233.61369	  234.04688
 21874	 -298.60458	 -97.67741	  233.60703	  234.04021
 21875	 -298.68228	 -97.43752	  233.59798	  234.03116
 21870	 -298.64899	 -97.44376	  233.6098	  234.04297
 21873	 -298.68228	 -97.6691	  233.59131	  234.02449
 21871	 -298.60458	 -97.44583	  233.61369	  234.04688
 21876	 -298.56119	 -97.44315	  233.60864	  234.04182
 21874	 -298.60458	 -97.67741	  233.60703	  234.04021
 21877	 -298.6954	 -97.66034	  233.57474	  234.00793
