 3033	  93.57517	 -63.71693	  114.18667	  114.65398
 3034	  91.99048	 -63.39073	  114.7392	  115.20635
 3035	  93.57716	 -63.68365	  114.21474	  114.68204
 3036	  92.11841	 -64.05548	  114.8094	  115.27654
 3036	  92.11841	 -64.05548	  114.8094	  115.27654
 3035	  93.57716	 -63.68365	  114.21474	  114.68204
 3037	  93.69836	 -64.40028	  114.28262	  114.7499
 3038	  91.99048	 -63.39073	  114.7392	  115.20635
 3039	  92.11841	 -64.05548	  114.8094	  115.27654
 3040	  90.39897	 -63.3703	  115.29936	  115.76636
 3040	  90.39897	 -63.3703	  115.29936	  115.76636
 3039	  92.11841	 -64.05548	  114.8094	  115.27654
 3041	  90.54124	 -64.05788	  115.37711	  115.84408
 3042	  90.54124	 -64.05788	  115.37711	  115.84408
 3043	  90.47069	 -64.08644	  115.37756	  115.84454
 3044	  90.39897	 -63.3703	  115.29936	  115.76636
 3044	  90.39897	 -63.3703	  115.29936	  115.76636
 3043	  90.47069	 -64.08644	  115.37756	  115.84454
 3045	  90.3225	 -63.40315	  115.29754	  115.76453
 3046	  89.93256	 -63.73817	  115.14978	  115.61682
 3047	  90.3225	 -63.40315	  115.29754	  115.76453
 3048	  89.9586	 -64.52588	  115.18354	  115.65057
 3048	  89.9586	 -64.52588	  115.18354	  115.65057
 3047	  90.3225	 -63.40315	  115.29754	  115.76453
 3049	  90.47069	 -64.08644	  115.37756	  115.84454
 3050	  89.93256	 -63.73817	  115.14978	  115.61682
 3051	  89.9586	 -64.52588	  115.18354	  115.65057
 3052	  89.93014	 -63.77204	  115.12167	  115.58871
 3052	  89.93014	 -63.77204	  115.12167	  115.58871
 3051	  89.9586	 -64.52588	  115.18354	  115.65057
 3053	  89.96133	 -64.55423	  115.15733	  115.62437
 3054	  91.51766	 -63.75076	  114.55804	  115.02525
 3055	  89.93014	 -63.77204	  115.12167	  115.58871
 3056	  91.53355	 -64.50027	  114.58535	  115.05254
 3056	  91.53355	 -64.50027	  114.58535	  115.05254
 3055	  89.93014	 -63.77204	  115.12167	  115.58871
 3057	  89.96133	 -64.55423	  115.15733	  115.62437
 3058	  93.10966	 -64.79366	  114.05484	  114.52219
 3059	  93.10121	 -64.00214	  114.03057	  114.49792
 3060	  91.53355	 -64.50027	  114.58535	  115.05254
 3060	  91.53355	 -64.50027	  114.58535	  115.05254
 3059	  93.10121	 -64.00214	  114.03057	  114.49792
 3061	  91.51766	 -63.75076	  114.55804	  115.02525
 3062	  93.17918	 -63.98106	  114.0334	  114.50076
 3063	  93.10121	 -64.00214	  114.03057	  114.49792
 3064	  93.18178	 -64.77736	  114.05541	  114.52276
 3064	  93.18178	 -64.77736	  114.05541	  114.52276
