 38652	 -249.01218	  242.78932	  173.00182	  173.45232
 38653	 -256.28894	  258.35333	  173.98088	  174.43109
 38654	 -256.28894	  245.62666	  173.61446	  174.06477
 38655	 -252.79584	  258.39191	  173.90787	  174.35809
 38655	 -252.79584	  258.39191	  173.90787	  174.35809
 38654	 -256.28894	  245.62666	  173.61446	  174.06477
 38656	 -252.79581	  245.66527	  173.54144	  173.99178
 38657	 -252.81738	  245.74443	  173.39175	  173.84213
 38658	 -252.81741	  258.47107	  173.75818	  174.20847
 38659	 -252.79581	  245.66527	  173.54144	  173.99178
 38659	 -252.79581	  245.66527	  173.54144	  173.99178
 38658	 -252.81741	  258.47107	  173.75818	  174.20847
 38660	 -252.79584	  258.39191	  173.90787	  174.35809
 38661	 -256.31052	  245.70583	  173.46477	  173.91513
 38662	 -252.81738	  245.74443	  173.39175	  173.84213
 38663	 -256.28894	  245.62666	  173.61446	  174.06477
 38663	 -256.28894	  245.62666	  173.61446	  174.06477
 38662	 -252.81738	  245.74443	  173.39175	  173.84213
 38664	 -252.79581	  245.66527	  173.54144	  173.99178
 38665	 -256.34222	  242.7083	  173.15504	  173.6055
 38666	 -256.34222	  242.14354	  173.13878	  173.58923
 38667	 -249.01218	  242.78932	  173.00182	  173.45232
 38667	 -249.01218	  242.78932	  173.00182	  173.45232
 38666	 -256.34222	  242.14354	  173.13878	  173.58923
 38668	 -249.01218	  242.22456	  172.98555	  173.43607
 38669	 -259.63016	  242.08302	  173.25327	  173.7037
 38670	 -256.33566	  242.11943	  173.1844	  173.63484
 38671	 -259.63672	  242.10713	  173.20764	  173.65808
 38671	 -259.63672	  242.10713	  173.20764	  173.65808
 38670	 -256.33566	  242.11943	  173.1844	  173.63484
 38672	 -256.34222	  242.14354	  173.13878	  173.58923
 38673	 -262.92462	  226.20613	  172.86606	  173.31659
 38674	 -259.63016	  226.24257	  172.79718	  173.24774
 38675	 -262.92462	  229.31996	  172.9557	  173.40622
 38674	 -259.63016	  226.24257	  172.79718	  173.24774
 38676	 -259.63016	  242.08302	  173.25327	  173.7037
 38675	 -262.92462	  229.31996	  172.9557	  173.40622
 38676	 -259.63016	  242.08302	  173.25327	  173.7037
 38677	 -262.92462	  242.04659	  173.32214	  173.77255
 38675	 -262.92462	  229.31996	  172.9557	  173.40622
 38674	 -259.63016	  226.24257	  172.79718	  173.24774
 38678	 -256.33566	  226.27898	  172.72832	  173.17889
 38676	 -259.63016	  242.08302	  173.25327	  173.7037
 38678	 -256.33566	  226.27898	  172.72832	  173.17889
 38679	 -256.33566	  229.39281	  172.81796	  173.26852
 38676	 -259.63016	  242.08302	  173.25327	  173.7037
 38679	 -256.33566	  229.39281	  172.81796	  173.26852
 38680	 -256.33566	  242.11943	  173.1844	  173.63484
 38676	 -259.63016	  242.08302	  173.25327	  173.7037
 38681	 -270.25467	  241.96556	  173.47537	  173.92572
 38682	 -262.92462	  242.04659	  173.32214	  173.77255
 38683	 -270.26123	  241.98967	  173.42975	  173.88013
 38683	 -270.26123	  241.98967	  173.42975	  173.88013
 38682	 -262.92462	  242.04659	  173.32214	  173.77255
 38684	 -262.93118	  242.07069	  173.27652	  173.72694
 38685	 -249.00562	  311.50006	  175.02646	  175.47638
 38686	 -249.00562	  324.22675	  175.39288	  175.8427
 38687	 -248.98047	  311.40784	  175.20091	  175.65079
 38687	 -248.98047	  311.40784	  175.20091	  175.65079
 38686	 -249.00562	  324.22675	  175.39288	  175.8427
 38688	 -248.98047	  324.13452	  175.56734	  176.01711
 38689	 -249.00562	  324.22675	  175.39288	  175.8427
 38690	 -245.71112	  324.26318	  175.32401	  175.77385
 38691	 -249.01218	  324.25085	  175.34726	  175.79709
 38691	 -249.01218	  324.25085	  175.34726	  175.79709
 38690	 -245.71112	  324.26318	  175.32401	  175.77385
 38692	 -245.71768	  324.28729	  175.2784	  175.72824
 38693	 -256.31052	  311.32678	  175.35413	  175.80396
 38694	 -252.81741	  311.36542	  175.28111	  175.73096
 38695	 -256.28894	  311.24762	  175.50381	  175.9536
 38695	 -256.28894	  311.24762	  175.50381	  175.9536
 38694	 -252.81741	  311.36542	  175.28111	  175.73096
 38696	 -252.79584	  311.28625	  175.4308	  175.8806
 38697	 -256.28894	  323.9743	  175.87024	  176.31993
 38698	 -256.28894	  311.24762	  175.50381	  175.9536
 38699	 -252.79584	  324.01294	  175.79723	  176.24692
 38699	 -252.79584	  324.01294	  175.79723	  176.24692
 38698	 -256.28894	  311.24762	  175.50381	  175.9536
 38700	 -252.79584	  311.28625	  175.4308	  175.8806
 38701	 -252.81741	  324.0921	  175.64755	  176.09729
 38702	 -256.31052	  324.05347	  175.72057	  176.17029
 38703	 -252.79584	  324.01294	  175.79723	  176.24692
 38703	 -252.79584	  324.01294	  175.79723	  176.24692
 38702	 -256.31052	  324.05347	  175.72057	  176.17029
 38704	 -256.28894	  323.9743	  175.87024	  176.31993
 38705	 -252.47385	  311.3692	  175.27393	  175.72379
 38706	 -252.47385	  324.09589	  175.64037	  176.0901
 38707	 -252.81741	  311.36542	  175.28111	  175.73096
 38707	 -252.81741	  311.36542	  175.28111	  175.73096
 38706	 -252.47385	  324.09589	  175.64037	  176.0901
 38708	 -252.81741	  324.0921	  175.64755	  176.09729
 38709	 -248.98047	  324.13452	  175.56734	  176.01711
 38710	 -252.47385	  324.09589	  175.64037	  176.0901
 38711	 -248.98047	  311.40784	  175.20091	  175.65079
 38711	 -248.98047	  311.40784	  175.20091	  175.65079
 38710	 -252.47385	  324.09589	  175.64037	  176.0901
 38712	 -252.47385	  311.3692	  175.27393	  175.72379
 38713	 -256.34222	  324.73456	  175.51675	  175.96652
 38714	 -256.34222	  324.16986	  175.50049	  175.95027
 38715	 -249.01218	  324.81555	  175.36353	  175.81334
 38715	 -249.01218	  324.81555	  175.36353	  175.81334
 38714	 -256.34222	  324.16986	  175.50049	  175.95027
 38716	 -249.01218	  324.25085	  175.34726	  175.79709
 38717	 -256.33566	  324.71045	  175.56236	  176.01213
 38718	 -259.63016	  324.67401	  175.63123	  176.08098
 38719	 -256.34222	  324.73456	  175.51675	  175.96652
 38719	 -256.34222	  324.73456	  175.51675	  175.96652
 38718	 -259.63016	  324.67401	  175.63123	  176.08098
 38720	 -259.63672	  324.69812	  175.58562	  176.03537
 38721	 -262.92465	  324.63757	  175.7001	  176.14983
 38722	 -259.63016	  324.67401	  175.63123	  176.08098
 38723	 -262.92465	  327.75146	  175.78976	  176.23946
 38722	 -259.63016	  324.67401	  175.63123	  176.08098
 38724	 -259.63016	  340.51447	  176.08731	  176.53693
 38723	 -262.92465	  327.75146	  175.78976	  176.23946
 38724	 -259.63016	  340.51447	  176.08731	  176.53693
 38725	 -262.92465	  340.47803	  176.15619	  176.60577
 38723	 -262.92465	  327.75146	  175.78976	  176.23946
 38722	 -259.63016	  324.67401	  175.63123	  176.08098
 38726	 -256.33566	  324.71045	  175.56236	  176.01213
 38724	 -259.63016	  340.51447	  176.08731	  176.53693
 38726	 -256.33566	  324.71045	  175.56236	  176.01213
 38727	 -256.33566	  327.82434	  175.65202	  176.10176
 38724	 -259.63016	  340.51447	  176.08731	  176.53693
 38727	 -256.33566	  327.82434	  175.65202	  176.10176
 38728	 -256.33566	  340.55084	  176.01845	  176.46808
 38724	 -259.63016	  340.51447	  176.08731	  176.53693
 38729	 -262.92465	  324.63757	  175.7001	  176.14983
 38730	 -270.2547	  324.55658	  175.85333	  176.30301
 38731	 -262.93121	  324.66168	  175.65448	  176.10422
 38731	 -262.93121	  324.66168	  175.65448	  176.10422
 38730	 -270.2547	  324.55658	  175.85333	  176.30301
 38732	 -270.26126	  324.58069	  175.80771	  176.25742
 38733	 -270.22955	  323.8996	  176.01154	  176.46117
 38734	 -270.22955	  311.17291	  175.6451	  176.09485
 38735	 -270.20798	  323.82043	  176.16121	  176.61081
 38735	 -270.20798	  323.82043	  176.16121	  176.61081
 38734	 -270.22955	  311.17291	  175.6451	  176.09485
 38736	 -270.20798	  311.09375	  175.79478	  176.24448
 38737	 -270.20798	  323.82043	  176.16121	  176.61081
 38738	 -270.20798	  311.09375	  175.79478	  176.24448
 38739	 -266.71487	  323.85907	  176.0882	  176.53781
 38739	 -266.71487	  323.85907	  176.0882	  176.53781
 38738	 -270.20798	  311.09375	  175.79478	  176.24448
 38740	 -266.71487	  311.13239	  175.72177	  176.17148
 38741	 -266.73645	  311.21155	  175.57208	  176.02185
 38742	 -266.73645	  323.93823	  175.93851	  176.38817
 38743	 -266.71487	  311.13239	  175.72177	  176.17148
 38743	 -266.71487	  311.13239	  175.72177	  176.17148
 38742	 -266.73645	  323.93823	  175.93851	  176.38817
 38744	 -266.71487	  323.85907	  176.0882	  176.53781
 38745	 -242.41687	  242.83806	  172.9097	  173.36023
 38746	 -245.71109	  242.80165	  172.97856	  173.42908
 38747	 -242.42343	  242.86217	  172.86407	  173.31462
 38747	 -242.42343	  242.86217	  172.86407	  173.31462
 38746	 -245.71109	  242.80165	  172.97856	  173.42908
 38748	 -245.71765	  242.82576	  172.93295	  173.38347
 38749	 -245.71765	  242.82576	  172.93295	  173.38347
 38750	 -249.01218	  242.78932	  173.00182	  173.45232
 38751	 -245.71765	  242.261	  172.91669	  173.3672
 38751	 -245.71765	  242.261	  172.91669	  173.3672
 38750	 -249.01218	  242.78932	  173.00182	  173.45232
 38752	 -249.01218	  242.22456	  172.98555	  173.43607
 38753	 -256.33566	  242.11943	  173.1844	  173.63484
 38754	 -249.00562	  242.20045	  173.03117	  173.48166
 38755	 -256.34222	  242.14354	  173.13878	  173.58923
 38755	 -256.34222	  242.14354	  173.13878	  173.58923
 38754	 -249.00562	  242.20045	  173.03117	  173.48166
 38756	 -249.01218	  242.22456	  172.98555	  173.43607
 38757	 -259.63016	  226.24257	  172.79718	  173.24774
 38758	 -262.92462	  226.20613	  172.86606	  173.31659
 38759	 -259.63672	  226.26668	  172.75157	  173.20215
 38759	 -259.63672	  226.26668	  172.75157	  173.20215
