 4937	  151.72432	  91.17104	  231.44804	  231.88184
 4941	  155.25287	  90.22009	  231.54314	  231.97691
 4940	  155.22493	  91.20973	  231.37486	  231.80867
 4939	  151.75227	  90.1814	  231.61632	  232.05006
 4942	  155.55568	 -81.14303	  228.74197	  229.17654
 4943	  155.55568	 -90.99538	  228.45831	  228.89296
 4944	  162.02628	 -81.0715	  228.60672	  229.04132
 4944	  162.02628	 -81.0715	  228.60672	  229.04132
 4943	  155.55568	 -90.99538	  228.45831	  228.89296
 4945	  162.02628	 -90.92385	  228.32304	  228.75774
 4946	  140.72842	  90.05952	  231.84677	  232.28044
 4947	  147.45903	  90.13393	  231.70607	  232.13979
 4948	  140.70049	  91.04916	  231.67848	  232.11221
 4948	  140.70049	  91.04916	  231.67848	  232.11221
 4947	  147.45903	  90.13393	  231.70607	  232.13979
 4949	  147.43109	  91.12357	  231.53778	  231.97156
 4950	  174.73351	 -118.03305	  226.66063	  227.09579
 4951	  171.64639	 -118.3742	  227.30579	  227.74075
 4952	  174.73351	 -132.9142	  226.23218	  226.66747
 4952	  174.73351	 -132.9142	  226.23218	  226.66747
 4951	  171.64639	 -118.3742	  227.30579	  227.74075
 4953	  171.64639	 -133.25536	  226.87732	  227.31242
 4954	  175.19382	  38.65787	  231.77452	  232.20824
 4955	  178.80342	  38.69777	  231.69907	  232.1328
 4956	  175.19382	  49.3943	  232.08365	  232.51727
 4956	  175.19382	  49.3943	  232.08365	  232.51727
 4955	  178.80342	  38.69777	  231.69907	  232.1328
 4957	  178.80342	  49.4342	  232.00819	  232.44183
 4958	  155.55568	 -74.64417	  228.92909	  229.36362
 4959	  155.55568	 -81.14303	  228.74197	  229.17654
 4960	  162.02626	 -74.57265	  228.79384	  229.22839
 4960	  162.02626	 -74.57265	  228.79384	  229.22839
 4959	  155.55568	 -81.14303	  228.74197	  229.17654
 4961	  162.02628	 -81.0715	  228.60672	  229.04132
 4962	  171.67773	  38.61899	  231.84802	  232.28171
 4963	  175.19382	  38.65787	  231.77452	  232.20824
 4964	  171.67773	  49.35542	  232.15715	  232.59074
 4964	  171.67773	  49.35542	  232.15715	  232.59074
 4963	  175.19382	  38.65787	  231.77452	  232.20824
 4965	  175.19382	  49.3943	  232.08365	  232.51727
 4966	  155.55568	 -90.99538	  228.45831	  228.89296
 4967	  155.55568	 -97.49425	  228.27119	  228.7059
 4968	  162.02628	 -90.92385	  228.32304	  228.75774
 4968	  162.02628	 -90.92385	  228.32304	  228.75774
 4967	  155.55568	 -97.49425	  228.27119	  228.7059
 4969	  162.02628	 -97.42271	  228.13593	  228.57068
 4970	  165.54234	  38.55118	  231.97629	  232.40993
 4971	  171.67773	  38.61899	  231.84802	  232.28171
 4972	  165.54233	  49.28761	  232.2854	  232.71896
 4972	  165.54233	  49.28761	  232.2854	  232.71896
 4971	  171.67773	  38.61899	  231.84802	  232.28171
 4973	  171.67773	  49.35542	  232.15715	  232.59074
 4974	  155.55568	 -59.22935	  229.37292	  229.80731
 4975	  155.55568	 -64.79183	  229.21277	  229.6472
 4976	  162.02626	 -59.15782	  229.23766	  229.67209
 4976	  162.02626	 -59.15782	  229.23766	  229.67209
 4975	  155.55568	 -64.79183	  229.21277	  229.6472
 4977	  162.02626	 -64.7203	  229.0775	  229.51198
 4978	  162.02625	  38.5123	  232.04979	  232.48341
 4979	  165.54234	  38.55118	  231.97629	  232.40993
 4980	  162.02625	  49.24873	  232.3589	  232.79245
 4980	  162.02625	  49.24873	  232.3589	  232.79245
 4979	  165.54234	  38.55118	  231.97629	  232.40993
 4981	  165.54233	  49.28761	  232.2854	  232.71896
 4982	  155.55566	  38.44078	  232.18504	  232.61864
 4983	  162.02625	  38.5123	  232.04979	  232.48341
 4984	  155.55566	  49.17722	  232.49417	  232.92767
 4984	  155.55566	  49.17722	  232.49417	  232.92767
 4983	  162.02625	  38.5123	  232.04979	  232.48341
 4985	  162.02625	  49.24873	  232.3589	  232.79245
 4986	  165.54236	 -107.23619	  227.77876	  228.21361
 4987	  164.11195	 -107.252	  227.80867	  228.2435
 4988	  165.54236	 -110.01898	  227.69864	  228.13351
 4988	  165.54236	 -110.01898	  227.69864	  228.13351
 4987	  164.11195	 -107.252	  227.80867	  228.2435
 4989	  164.11195	 -114.25206	  227.60712	  228.04201
 4990	  175.35765	  90.6416	  234.42526	  234.8582
 4991	  171.84157	  90.60272	  234.49876	  234.93169
 4992	  174.86308	  92.45604	  230.99397	  231.4279
 4992	  174.86308	  92.45604	  230.99397	  231.4279
 4991	  171.84157	  90.60272	  234.49876	  234.93169
 4993	  171.347	  92.41716	  231.06747	  231.50137
 4994	  165.54234	 -64.68143	  229.004	  229.43849
 4995	  165.54236	 -74.53378	  228.72034	  229.15491
 4996	  171.67775	 -64.61361	  228.87575	  229.31027
 4996	  171.67775	 -64.61361	  228.87575	  229.31027
 4995	  165.54236	 -74.53378	  228.72034	  229.15491
 4997	  171.67775	 -74.46596	  228.59207	  229.02669
 4998	  147.76183	  38.35461	  232.34796	  232.78151
 4999	  151.26245	  38.39331	  232.2748	  232.70836
 5000	  147.76183	  49.09105	  232.65709	  233.09055
 5000	  147.76183	  49.09105	  232.65709	  233.09055
 4999	  151.26245	  38.39331	  232.2748	  232.70836
 5001	  151.26245	  49.12975	  232.58392	  233.0174
 4998	  147.76183	  38.35461	  232.34796	  232.78151
 5002	  147.76183	  28.4821	  232.06372	  232.49734
 5003	  151.26245	  38.39331	  232.2748	  232.70836
 5003	  151.26245	  38.39331	  232.2748	  232.70836
 5002	  147.76183	  28.4821	  232.06372	  232.49734
 5004	  151.26245	  28.5208	  231.99054	  232.42418
 5005	  165.54236	 -81.03263	  228.53322	  228.96785
 5006	  165.54236	 -90.88498	  228.24954	  228.68427
 5007	  171.67775	 -80.96481	  228.40497	  228.83963
 5007	  171.67775	 -80.96481	  228.40497	  228.83963
 5006	  165.54236	 -90.88498	  228.24954	  228.68427
 5008	  171.67775	 -90.81716	  228.12129	  228.55605
 5009	  141.03122	  38.28021	  232.48866	  232.92216
 5010	  147.76183	  38.35461	  232.34796	  232.78151
 5011	  141.03122	  49.01665	  232.79779	  233.2312
 5011	  141.03122	  49.01665	  232.79779	  233.2312
 5010	  147.76183	  38.35461	  232.34796	  232.78151
 5012	  147.76183	  49.09105	  232.65709	  233.09055
 5013	  165.57979	 -97.52119	  228.32214	  228.75684
 5014	  165.57979	 -107.37353	  228.03847	  228.47325
 5015	  168.64749	 -97.48727	  228.25801	  228.69272
 5015	  168.64749	 -97.48727	  228.25801	  228.69272
 5014	  165.57979	 -107.37353	  228.03847	  228.47325
 5016	  168.64751	 -107.33961	  227.97435	  228.40913
 5017	  178.80342	 -43.73802	  229.32558	  229.75998
 5018	  175.19383	 -43.77792	  229.40103	  229.83542
 5019	  178.80344	 -53.61053	  229.04132	  229.47581
 5019	  178.80344	 -53.61053	  229.04132	  229.47581
 5018	  175.19383	 -43.77792	  229.40103	  229.83542
 5020	  175.19383	 -53.65044	  229.11678	  229.55124
 5021	  165.54236	 -74.53378	  228.72034	  229.15491
 5022	  165.54236	 -81.03263	  228.53322	  228.96785
 5023	  171.67775	 -74.46596	  228.59207	  229.02669
 5023	  171.67775	 -74.46596	  228.59207	  229.02669
 5022	  165.54236	 -81.03263	  228.53322	  228.96785
 5024	  171.67775	 -80.96481	  228.40497	  228.83963
 5025	  162.02625	  67.21759	  232.87627	  233.30966
 5026	  155.55566	  67.14607	  233.01154	  233.44489
 5027	  161.65799	  67.38908	  232.55199	  232.98546
 5027	  161.65799	  67.38908	  232.55199	  232.98546
 5026	  155.55566	  67.14607	  233.01154	  233.44489
 5028	  155.18738	  67.31755	  232.68724	  233.12068
 5029	  165.54236	 -90.88498	  228.24954	  228.68427
 5030	  165.54236	 -97.38385	  228.06244	  228.49719
 5031	  171.67775	 -90.81716	  228.12129	  228.55605
 5030	  165.54236	 -97.38385	  228.06244	  228.49719
 5032	  168.61006	 -97.34995	  227.99831	  228.43309
 5031	  171.67775	 -90.81716	  228.12129	  228.55605
 5032	  168.61006	 -97.34995	  227.99831	  228.43309
 5033	  171.67775	 -97.31602	  227.93417	  228.36897
 5031	  171.67775	 -90.81716	  228.12129	  228.55605
 5034	  165.54234	 -59.11896	  229.16415	  229.5986
 5035	  165.54234	 -64.68143	  229.004	  229.43849
 5036	  171.67775	 -59.05113	  229.0359	  229.47038
 5036	  171.67775	 -59.05113	  229.0359	  229.47038
 5035	  165.54234	 -64.68143	  229.004	  229.43849
 5037	  171.67775	 -64.61361	  228.87575	  229.31027
 5038	  165.54236	 -107.23619	  227.77876	  228.21361
 5039	  165.54236	 -110.01898	  227.69864	  228.13351
 5040	  168.61006	 -107.20228	  227.71463	  228.14949
 5039	  165.54236	 -110.01898	  227.69864	  228.13351
 5041	  171.67775	 -109.95116	  227.57039	  228.00529
 5040	  168.61006	 -107.20228	  227.71463	  228.14949
 5041	  171.67775	 -109.95116	  227.57039	  228.00529
 5042	  171.67775	 -107.16837	  227.65051	  228.08539
 5040	  168.61006	 -107.20228	  227.71463	  228.14949
 5043	  165.21161	  92.34935	  231.19572	  231.62959
 5044	  171.347	  92.41716	  231.06747	  231.50137
 5045	  165.70618	  90.53491	  234.62701	  235.05991
 5045	  165.70618	  90.53491	  234.62701	  235.05991
 5044	  171.347	  92.41716	  231.06747	  231.50137
 5046	  171.84157	  90.60272	  234.49876	  234.93169
 5047	  151.26245	  65.31001	  233.04977	  233.48312
 5048	  150.89417	  65.96358	  232.73938	  233.17281
 5049	  147.76183	  65.27132	  233.12296	  233.55627
 5049	  147.76183	  65.27132	  233.12296	  233.55627
 5048	  150.89417	  65.96358	  232.73938	  233.17281
 5050	  147.39354	  65.92488	  232.81255	  233.24596
 5051	  175.19382	  81.13622	  232.99757	  233.43092
 5052	  178.80341	  81.17612	  232.92212	  233.35548
 5053	  175.19382	  88.49886	  233.20955	  233.64285
 5053	  175.19382	  88.49886	  233.20955	  233.64285
 5052	  178.80341	  81.17612	  232.92212	  233.35548
 5054	  178.80341	  88.53876	  233.13409	  233.56741
 5055	  147.76183	  65.27132	  233.12296	  233.55627
 5056	  147.39354	  65.92488	  232.81255	  233.24596
 5057	  141.0312	  65.19691	  233.26366	  233.69693
 5057	  141.0312	  65.19691	  233.26366	  233.69693
 5056	  147.39354	  65.92488	  232.81255	  233.24596
 5058	  140.66293	  65.85048	  232.95325	  233.38661
 5059	  171.67773	  81.09734	  233.07108	  233.50439
 5060	  175.19382	  81.13622	  232.99757	  233.43092
 5061	  171.67773	  88.45998	  233.28305	  233.71632
 5061	  171.67773	  88.45998	  233.28305	  233.71632
 5060	  175.19382	  81.13622	  232.99757	  233.43092
 5062	  175.19382	  88.49886	  233.20955	  233.64285
 5063	  171.67775	 -43.81679	  229.47453	  229.90889
 5064	  165.54234	 -43.88461	  229.60278	  230.03711
 5065	  171.67775	 -53.6893	  229.19028	  229.62473
 5065	  171.67775	 -53.6893	  229.19028	  229.62473
 5064	  165.54234	 -43.88461	  229.60278	  230.03711
 5066	  165.54234	 -53.75713	  229.31854	  229.75294
 5067	  165.54233	  81.02953	  233.19933	  233.63261
 5068	  171.67773	  81.09734	  233.07108	  233.50439
 5069	  165.54233	  88.39217	  233.41132	  233.84454
 5069	  165.54233	  88.39217	  233.41132	  233.84454
 5068	  171.67773	  81.09734	  233.07108	  233.50439
 5070	  171.67773	  88.45998	  233.28305	  233.71632
 5071	  162.02626	 -43.92348	  229.67628	  230.1106
 5072	  155.55568	 -43.99501	  229.81155	  230.24582
 5073	  162.02626	 -53.79599	  229.39203	  229.82642
 5073	  162.02626	 -53.79599	  229.39203	  229.82642
 5072	  155.55568	 -43.99501	  229.81155	  230.24582
 5074	  155.55568	 -53.86752	  229.5273	  229.96164
