 9996	 -147.00409	 -117.0616	  268.82831	  269.25143
 9997	 -146.93089	 -118.5912	  268.89011	  269.3132
 9998	 -146.94133	 -118.59171	  268.86819	  269.29129
 9999	 -146.93657	 -119.10069	  268.88553	  269.30862
 9999	 -146.93657	 -119.10069	  268.88553	  269.30862
 9998	 -146.94133	 -118.59171	  268.86819	  269.29129
 10000	 -146.94691	 -119.09339	  268.86368	  269.28677
 10001	 -146.96388	 -118.58881	  268.90845	  269.33154
 10002	 -146.95113	 -118.07053	  268.90063	  269.32373
 10003	 -146.93089	 -118.5912	  268.89011	  269.3132
 10003	 -146.93089	 -118.5912	  268.89011	  269.3132
 10002	 -146.95113	 -118.07053	  268.90063	  269.32373
 10004	 -146.91838	 -118.08281	  268.88245	  269.30554
 10005	 -147.00813	 -118.06355	  268.90457	  269.32767
 10006	 -146.98703	 -117.54665	  268.88184	  269.30493
 10007	 -146.95113	 -118.07053	  268.90063	  269.32373
 10007	 -146.95113	 -118.07053	  268.90063	  269.32373
 10006	 -146.98703	 -117.54665	  268.88184	  269.30493
 10008	 -146.93022	 -117.55864	  268.87811	  269.30121
 10009	 -147.03511	 -117.55406	  268.86945	  269.29254
 10010	 -147.00409	 -117.0616	  268.82831	  269.25143
 10011	 -146.98703	 -117.54665	  268.88184	  269.30493
 10011	 -146.98703	 -117.54665	  268.88184	  269.30493
 10010	 -147.00409	 -117.0616	  268.82831	  269.25143
 10012	 -146.95564	 -117.04795	  268.84018	  269.26328
 10013	 -146.94133	 -118.59171	  268.86819	  269.29129
 10014	 -146.92909	 -118.0932	  268.86069	  269.28378
 10015	 -146.98912	 -118.59003	  268.85553	  269.27863
 10015	 -146.98912	 -118.59003	  268.85553	  269.27863
 10014	 -146.92909	 -118.0932	  268.86069	  269.28378
 10016	 -146.97696	 -118.09561	  268.84808	  269.27118
 10017	 -146.97696	 -118.09561	  268.84808	  269.27118
 10018	 -146.95726	 -117.61282	  268.82684	  269.24997
 10019	 -147.03397	 -118.08862	  268.85202	  269.27512
 10019	 -147.03397	 -118.08862	  268.85202	  269.27512
 10018	 -146.95726	 -117.61282	  268.82684	  269.24997
 10020	 -147.01407	 -117.60085	  268.83057	  269.25369
 10021	 -147.01407	 -117.60085	  268.83057	  269.25369
 10022	 -146.98497	 -117.13857	  268.79199	  269.21512
 10023	 -147.04631	 -117.57651	  268.84824	  269.27133
 10023	 -147.04631	 -117.57651	  268.84824	  269.27133
 10022	 -146.98497	 -117.13857	  268.79199	  269.21512
 10024	 -147.01625	 -117.09913	  268.80838	  269.23148
 10025	 -147.01625	 -117.09913	  268.80838	  269.23148
 10026	 -146.97481	 -116.66907	  268.74686	  269.16998
 10027	 -147.00409	 -117.0616	  268.82831	  269.25143
 10027	 -147.00409	 -117.0616	  268.82831	  269.25143
 10026	 -146.97481	 -116.66907	  268.74686	  269.16998
 10028	 -146.96103	 -116.61464	  268.7644	  269.18753
 10029	 -146.93089	 -118.5912	  268.89011	  269.3132
 10030	 -146.91838	 -118.08281	  268.88245	  269.30554
 10031	 -146.94133	 -118.59171	  268.86819	  269.29129
 10031	 -146.94133	 -118.59171	  268.86819	  269.29129
 10030	 -146.91838	 -118.08281	  268.88245	  269.30554
 10032	 -146.92909	 -118.0932	  268.86069	  269.28378
 10033	 -146.93022	 -117.55864	  268.87811	  269.30121
 10034	 -146.89798	 -117.58298	  268.86047	  269.28357
 10035	 -146.95113	 -118.07053	  268.90063	  269.32373
 10035	 -146.95113	 -118.07053	  268.90063	  269.32373
 10034	 -146.89798	 -117.58298	  268.86047	  269.28357
 10036	 -146.91838	 -118.08281	  268.88245	  269.30554
 10037	 -146.95564	 -117.04795	  268.84018	  269.26328
 10038	 -146.89919	 -117.06618	  268.83698	  269.2601
 10039	 -146.98703	 -117.54665	  268.88184	  269.30493
 10039	 -146.98703	 -117.54665	  268.88184	  269.30493
 10038	 -146.89919	 -117.06618	  268.83698	  269.2601
 10040	 -146.93022	 -117.55864	  268.87811	  269.30121
 10037	 -146.95564	 -117.04795	  268.84018	  269.26328
 10041	 -146.91187	 -116.59399	  268.77524	  269.19836
 10042	 -146.89919	 -117.06618	  268.83698	  269.2601
 10042	 -146.89919	 -117.06618	  268.83698	  269.2601
 10041	 -146.91187	 -116.59399	  268.77524	  269.19836
 10043	 -146.85617	 -116.61922	  268.77304	  269.19617
 10044	 -147.00409	 -117.0616	  268.82831	  269.25143
 10045	 -146.96103	 -116.61464	  268.7644	  269.18753
 10046	 -146.95564	 -117.04795	  268.84018	  269.26328
 10046	 -146.95564	 -117.04795	  268.84018	  269.26328
 10045	 -146.96103	 -116.61464	  268.7644	  269.18753
 10047	 -146.91187	 -116.59399	  268.77524	  269.19836
 10048	 -146.96103	 -116.61464	  268.7644	  269.18753
 10049	 -146.85796	 -116.21486	  268.69003	  269.11316
 10047	 -146.91187	 -116.59399	  268.77524	  269.19836
 10050	 -146.90784	 -116.24062	  268.6803	  269.10345
 10049	 -146.85796	 -116.21486	  268.69003	  269.11316
 10048	 -146.96103	 -116.61464	  268.7644	  269.18753
 10051	 -146.92909	 -118.0932	  268.86069	  269.28378
 10052	 -146.90921	 -117.60543	  268.83923	  269.26236
 10053	 -146.97696	 -118.09561	  268.84808	  269.27118
 10053	 -146.97696	 -118.09561	  268.84808	  269.27118
 10052	 -146.90921	 -117.60543	  268.83923	  269.26236
 10054	 -146.95726	 -117.61282	  268.82684	  269.24997
 10055	 -146.95726	 -117.61282	  268.82684	  269.24997
 10056	 -146.92856	 -117.15679	  268.78879	  269.21191
 10057	 -147.01407	 -117.60085	  268.83057	  269.25369
 10057	 -147.01407	 -117.60085	  268.83057	  269.25369
 10056	 -146.92856	 -117.15679	  268.78879	  269.21191
