 8983	 -7.74199	 -90.74954	  174.56549	  175.01555
 8984	 -7.81339	 -90.66437	  174.54126	  174.99132
 8985	 -7.89227	 -90.69041	  174.49524	  174.94531
 8986	 -7.76135	 -90.9176	  174.52078	  174.97086
 8987	 -7.79536	 -89.69921	  174.63223	  175.08226
 8988	 -7.82102	 -89.46367	  174.66278	  175.11281
 8989	 -7.7261	 -89.77621	  174.68512	  175.13513
 8990	 -7.75225	 -89.90794	  174.64702	  175.09705
 8991	 -7.83474	 -90.11792	  174.5997	  175.04974
 8992	 -7.80733	 -89.89095	  174.60492	  175.05496
 8993	 -9.23164	 -89.73591	  174.56758	  175.01764
 8994	 -9.18511	 -89.52672	  174.58853	  175.03857
 8995	 -9.2729	 -89.66604	  174.58458	  175.03464
 8996	 -9.1165	 -89.55725	  174.56552	  175.01556
 8997	 -9.07468	 -89.53754	  174.57895	  175.02901
 8998	 -9.14831	 -89.48773	  174.5938	  175.04384
 8999	 -8.18833	 -88.33812	  174.58632	  175.03636
 9000	 -8.1688	 -88.6632	  174.55228	  175.00233
 9001	 -8.09722	 -88.42363	  174.5744	  175.02444
 9002	 -8.02252	 -88.21359	  174.59943	  175.04947
 9003	 -7.96146	 -88.31805	  174.58755	  175.0376
 9004	 -7.98866	 -88.32964	  174.60547	  175.05551
 9005	 -8.45369	 -90.78045	  174.30228	  174.75241
 9006	 -8.4893	 -90.654	  174.30942	  174.75954
 9007	 -8.44524	 -90.73245	  174.30742	  174.75754
 9008	 -8.60323	 -90.82002	  174.25023	  174.70038
 9009	 -8.66394	 -90.59779	  174.24661	  174.69675
 9010	 -8.67302	 -90.73564	  174.25136	  174.70151
 9011	 -8.06217	 -90.30453	  174.83736	  175.28732
 9012	 -8.15647	 -90.5045	  174.84726	  175.29723
 9013	 -8.21102	 -90.31003	  174.85977	  175.30975
 9014	 -8.75251	 -90.55945	  174.84859	  175.29855
 9015	 -8.54325	 -90.41846	  174.85805	  175.30801
 9016	 -8.53092	 -90.55032	  174.85522	  175.30521
