 4627	  97.54659	 -134.14038	  235.53281	  235.96544
 4627	  97.54659	 -134.14038	  235.53281	  235.96544
 4626	  97.85216	 -136.55121	  235.45285	  235.8855
 4628	  97.79272	 -134.12943	  235.59196	  236.02458
 4629	  98.12135	 -136.84537	  235.40074	  235.8334
 4630	  98.11654	 -136.71696	  235.40402	  235.83669
 4631	  97.78477	 -136.81242	  235.33839	  235.77107
 4631	  97.78477	 -136.81242	  235.33839	  235.77107
 4630	  98.11654	 -136.71696	  235.40402	  235.83669
 4632	  97.78057	 -136.68414	  235.34215	  235.77484
 4633	  97.78057	 -136.68414	  235.34215	  235.77484
 4634	  98.11654	 -136.71696	  235.40402	  235.83669
 4635	  97.85216	 -136.55121	  235.45285	  235.8855
 4636	  97.44696	 -136.98676	  235.91444	  236.34697
 4637	  97.86407	 -136.98203	  235.90549	  236.33801
 4638	  97.44695	 -137.11549	  235.91072	  236.34323
 4638	  97.44695	 -137.11549	  235.91072	  236.34323
 4637	  97.86407	 -136.98203	  235.90549	  236.33801
 4639	  97.86828	 -137.11113	  235.90164	  236.33417
 4636	  97.44696	 -136.98676	  235.91444	  236.34697
 4640	  97.44695	 -137.11549	  235.91072	  236.34323
 4641	  97.02985	 -136.9915	  235.92342	  236.35594
 4641	  97.02985	 -136.9915	  235.92342	  236.35594
 4640	  97.44695	 -137.11549	  235.91072	  236.34323
 4642	  97.02563	 -137.11986	  235.91978	  236.35231
 4643	  97.23964	 -136.74406	  235.87047	  236.30301
 4644	  96.95826	 -136.74724	  235.82358	  236.25612
 4645	  97.26501	 -134.33191	  235.88184	  236.31436
 4645	  97.26501	 -134.33191	  235.88184	  236.31436
 4644	  96.95826	 -136.74724	  235.82358	  236.25612
 4646	  97.0215	 -134.25313	  235.82591	  236.25847
 4647	  97.57076	 -136.49927	  235.40753	  235.84019
 4648	  97.54659	 -134.14038	  235.53281	  235.96544
 4649	  97.37153	 -136.50153	  235.41182	  235.84448
 4649	  97.37153	 -136.50153	  235.41182	  235.84448
 4648	  97.54659	 -134.14038	  235.53281	  235.96544
 4650	  97.3817	 -134.14226	  235.53635	  235.96898
 4651	  97.21685	 -134.14413	  235.53989	  235.97252
 4649	  97.37153	 -136.50153	  235.41182	  235.84448
 4650	  97.3817	 -134.14226	  235.53635	  235.96898
 4652	  97.17229	 -136.5038	  235.41611	  235.84877
 4649	  97.37153	 -136.50153	  235.41182	  235.84448
 4651	  97.21685	 -134.14413	  235.53989	  235.97252
 4653	  97.78477	 -136.81242	  235.33839	  235.77107
 4654	  97.78057	 -136.68414	  235.34215	  235.77484
 4655	  97.36037	 -136.81705	  235.34717	  235.77986
 4655	  97.36037	 -136.81705	  235.34717	  235.77986
 4654	  97.78057	 -136.68414	  235.34215	  235.77484
 4656	  97.36346	 -136.68887	  235.35112	  235.7838
 4657	  97.57076	 -136.49927	  235.40753	  235.84019
 4658	  97.78057	 -136.68414	  235.34215	  235.77484
 4659	  97.85216	 -136.55121	  235.45285	  235.8855
 4660	  97.23964	 -136.74406	  235.87047	  236.30301
 4661	  97.02985	 -136.9915	  235.92342	  236.35594
 4662	  96.95826	 -136.74724	  235.82358	  236.25612
 4662	  96.95826	 -136.74724	  235.82358	  236.25612
 4661	  97.02985	 -136.9915	  235.92342	  236.35594
 4663	  96.69389	 -136.95889	  235.86154	  236.29407
 4664	  97.0215	 -134.25313	  235.82591	  236.25847
 4665	  96.95826	 -136.74724	  235.82358	  236.25612
 4666	  96.88258	 -136.68271	  235.75615	  236.18871
 4667	  97.36346	 -136.68887	  235.35112	  235.7838
 4668	  96.94633	 -136.69362	  235.36009	  235.79277
 4669	  97.36037	 -136.81705	  235.34717	  235.77986
 4669	  97.36037	 -136.81705	  235.34717	  235.77986
 4668	  96.94633	 -136.69362	  235.36009	  235.79277
 4670	  96.93596	 -136.82167	  235.35596	  235.78864
