 5853	 -245.6835	 -45.33019	  238.0338	  238.46571
 5854	 -240.88611	 -49.27637	  237.80353	  238.2355
 5855	 -240.88611	 -45.0602	  237.92493	  238.35687
 5856	 -241.00943	 -49.0687	  237.8125	  238.24448
 5856	 -241.00943	 -49.0687	  237.8125	  238.24448
 5855	 -240.88611	 -45.0602	  237.92493	  238.35687
 5857	 -241.00943	 -45.27099	  237.92184	  238.35379
 5858	 -245.80655	 -49.3387	  237.92139	  238.35333
 5859	 -240.88611	 -49.27637	  237.80353	  238.2355
 5860	 -245.6835	 -49.1279	  237.92445	  238.3564
 5860	 -245.6835	 -49.1279	  237.92445	  238.3564
 5859	 -240.88611	 -49.27637	  237.80353	  238.2355
 5861	 -241.00943	 -49.0687	  237.8125	  238.24448
 5862	 -245.80655	 -45.12252	  238.04277	  238.47469
 5863	 -245.80655	 -49.3387	  237.92139	  238.35333
 5864	 -245.6835	 -45.33019	  238.0338	  238.46571
 5864	 -245.6835	 -45.33019	  238.0338	  238.46571
 5863	 -245.80655	 -49.3387	  237.92139	  238.35333
 5865	 -245.6835	 -49.1279	  237.92445	  238.3564
 5866	 -240.88611	 -34.51981	  238.22839	  238.66026
 5867	 -245.80655	 -34.58213	  238.34625	  238.77808
 5868	 -241.00943	 -34.73061	  238.22533	  238.65718
 5868	 -241.00943	 -34.73061	  238.22533	  238.65718
 5867	 -245.80655	 -34.58213	  238.34625	  238.77808
 5869	 -245.6835	 -34.78981	  238.33728	  238.7691
 5870	 -240.88611	 -45.0602	  237.92493	  238.35687
 5871	 -240.88611	 -34.51981	  238.22839	  238.66026
 5872	 -241.00943	 -44.85256	  237.9339	  238.36584
 5872	 -241.00943	 -44.85256	  237.9339	  238.36584
 5871	 -240.88611	 -34.51981	  238.22839	  238.66026
 5873	 -241.00943	 -34.73061	  238.22533	  238.65718
 5874	 -245.80655	 -45.12252	  238.04277	  238.47469
 5875	 -240.88611	 -45.0602	  237.92493	  238.35687
 5876	 -245.6835	 -44.91177	  238.04585	  238.47777
 5876	 -245.6835	 -44.91177	  238.04585	  238.47777
 5875	 -240.88611	 -45.0602	  237.92493	  238.35687
 5877	 -241.00943	 -44.85256	  237.9339	  238.36584
 5878	 -245.80655	 -34.58213	  238.34625	  238.77808
 5879	 -245.80655	 -45.12252	  238.04277	  238.47469
 5880	 -245.6835	 -34.78981	  238.33728	  238.7691
 5880	 -245.6835	 -34.78981	  238.33728	  238.7691
 5879	 -245.80655	 -45.12252	  238.04277	  238.47469
 5881	 -245.6835	 -44.91177	  238.04585	  238.47777
 5882	 -163.48637	 -29.14069	  248.29236	  248.72134
 5883	 -163.33124	 -29.84113	  249.61697	  250.04558
 5884	 -163.48637	 -31.2051	  248.23293	  248.66193
 5884	 -163.48637	 -31.2051	  248.23293	  248.66193
 5883	 -163.33124	 -29.84113	  249.61697	  250.04558
 5885	 -163.33124	 -31.90555	  249.55754	  249.98616
 5886	 -192.28984	 -23.59678	  237.80829	  238.24026
 5887	 -187.44601	 -23.53542	  237.69226	  238.12428
 5888	 -192.28983	 -25.66119	  237.74886	  238.18085
 5888	 -192.28983	 -25.66119	  237.74886	  238.18085
 5887	 -187.44601	 -23.53542	  237.69226	  238.12428
 5889	 -187.44601	 -25.59984	  237.63283	  238.06487
 5890	 -160.92372	 -28.46836	  247.02094	  247.45029
 5891	 -163.48637	 -29.14069	  248.29236	  248.72134
 5892	 -160.92372	 -30.53278	  246.9615	  247.39085
 5892	 -160.92372	 -30.53278	  246.9615	  247.39085
 5891	 -163.48637	 -29.14069	  248.29236	  248.72134
 5893	 -163.48637	 -31.2051	  248.23293	  248.66193
 5894	 -187.44601	 -23.53542	  237.69226	  238.12428
 5895	 -182.60225	 -23.47408	  237.57625	  238.00829
 5896	 -187.44601	 -25.59984	  237.63283	  238.06487
 5896	 -187.44601	 -25.59984	  237.63283	  238.06487
 5895	 -182.60225	 -23.47408	  237.57625	  238.00829
 5897	 -182.60225	 -25.53849	  237.51682	  237.94887
 5898	 -159.38599	 -27.70922	  245.58533	  246.01508
 5899	 -160.92372	 -28.46836	  247.02094	  247.45029
 5900	 -159.38599	 -29.77364	  245.52588	  245.95566
 5900	 -159.38599	 -29.77364	  245.52588	  245.95566
 5899	 -160.92372	 -28.46836	  247.02094	  247.45029
 5901	 -160.92372	 -30.53278	  246.9615	  247.39085
 5902	 -182.60225	 -23.47408	  237.57625	  238.00829
 5903	 -182.45137	 -23.97352	  238.52075	  238.95251
