 20717	 -273.93475	  210.79475	  270.10608	  270.52881
 20717	 -273.93475	  210.79475	  270.10608	  270.52881
 20716	 -274.24402	  201.24529	  267.92874	  268.35211
 20718	 -273.93475	  200.25441	  269.80261	  270.22543
 20719	 -274.55353	  223.31694	  266.66183	  267.08557
 20720	 -274.5535	  212.7765	  266.35834	  266.78217
 20721	 -274.24402	  222.32607	  268.53571	  268.95889
 20721	 -274.24402	  222.32607	  268.53571	  268.95889
 20720	 -274.5535	  212.7765	  266.35834	  266.78217
 20722	 -274.24402	  211.78563	  268.23221	  268.65549
 20723	 -333.46005	  219.49144	  253.65973	  254.08717
 20724	 -333.46005	  208.9511	  253.35625	  253.78378
 20725	 -328.53958	  219.55376	  253.54187	  253.96936
 20725	 -328.53958	  219.55376	  253.54187	  253.96936
 20724	 -333.46005	  208.9511	  253.35625	  253.78378
 20726	 -328.53958	  209.01341	  253.2384	  253.66597
 20727	 -328.53958	  230.09419	  253.84535	  254.27275
 20728	 -328.53958	  219.55376	  253.54187	  253.96936
 20729	 -323.61908	  230.15654	  253.72749	  254.15492
 20729	 -323.61908	  230.15654	  253.72749	  254.15492
 20728	 -328.53958	  219.55376	  253.54187	  253.96936
 20730	 -323.61908	  219.6161	  253.42401	  253.85153
 20731	 -273.93475	  210.79475	  270.10608	  270.52881
 20732	 -273.93475	  200.25441	  269.80261	  270.22543
 20733	 -273.64474	  209.80363	  271.98035	  272.40256
 20733	 -273.64474	  209.80363	  271.98035	  272.40256
 20732	 -273.93475	  200.25441	  269.80261	  270.22543
 20734	 -273.64474	  199.26329	  271.67685	  272.09915
 20735	 -274.24402	  222.32607	  268.53571	  268.95889
 20736	 -274.24402	  211.78563	  268.23221	  268.65549
 20737	 -273.93475	  221.33519	  270.40955	  270.83221
 20737	 -273.93475	  221.33519	  270.40955	  270.83221
 20736	 -274.24402	  211.78563	  268.23221	  268.65549
 20738	 -273.93475	  210.79475	  270.10608	  270.52881
 20739	 -338.38046	  219.42912	  253.77759	  254.205
 20740	 -338.38046	  208.88878	  253.47411	  253.90161
 20741	 -333.46005	  219.49144	  253.65973	  254.08717
 20741	 -333.46005	  219.49144	  253.65973	  254.08717
 20740	 -338.38046	  208.88878	  253.47411	  253.90161
 20742	 -333.46005	  208.9511	  253.35625	  253.78378
 20743	 -333.46005	  230.03188	  253.96321	  254.39056
 20744	 -333.46005	  219.49144	  253.65973	  254.08717
 20745	 -328.53958	  230.09419	  253.84535	  254.27275
 20745	 -328.53958	  230.09419	  253.84535	  254.27275
 20744	 -333.46005	  219.49144	  253.65973	  254.08717
 20746	 -328.53958	  219.55376	  253.54187	  253.96936
 20747	 -273.64474	  209.80363	  271.98035	  272.40256
 20748	 -273.64474	  199.26329	  271.67685	  272.09915
 20749	 -273.35504	  208.81252	  273.85461	  274.27631
 20749	 -273.35504	  208.81252	  273.85461	  274.27631
 20748	 -273.64474	  199.26329	  271.67685	  272.09915
 20750	 -273.35504	  198.27217	  273.55115	  273.9729
 20751	 -273.93475	  221.33519	  270.40955	  270.83221
 20752	 -273.93475	  210.79475	  270.10608	  270.52881
 20753	 -273.64474	  220.34407	  272.28381	  272.70593
 20753	 -273.64474	  220.34407	  272.28381	  272.70593
 20752	 -273.93475	  210.79475	  270.10608	  270.52881
 20754	 -273.64474	  209.80363	  271.98035	  272.40256
 20755	 -343.30096	  219.36681	  253.89545	  254.32281
 20756	 -343.30096	  208.82646	  253.59196	  254.01942
 20757	 -338.38046	  219.42912	  253.77759	  254.205
 20757	 -338.38046	  219.42912	  253.77759	  254.205
 20756	 -343.30096	  208.82646	  253.59196	  254.01942
 20758	 -338.38046	  208.88878	  253.47411	  253.90161
 20759	 -338.38046	  229.96956	  254.08107	  254.50839
 20760	 -338.38046	  219.42912	  253.77759	  254.205
 20761	 -333.46005	  230.03188	  253.96321	  254.39056
 20761	 -333.46005	  230.03188	  253.96321	  254.39056
 20760	 -338.38046	  219.42912	  253.77759	  254.205
 20762	 -333.46005	  219.49144	  253.65973	  254.08717
 20763	 -273.35504	  208.81252	  273.85461	  274.27631
 20764	 -273.35504	  198.27217	  273.55115	  273.9729
 20765	 -273.0455	  207.82164	  275.72849	  276.14963
 20765	 -273.0455	  207.82164	  275.72849	  276.14963
 20764	 -273.35504	  198.27217	  273.55115	  273.9729
 20766	 -273.0455	  197.2813	  275.42499	  275.84622
 20767	 -273.64474	  220.34407	  272.28381	  272.70593
 20768	 -273.64474	  209.80363	  271.98035	  272.40256
 20769	 -273.35504	  219.35295	  274.15811	  274.57971
 20769	 -273.35504	  219.35295	  274.15811	  274.57971
 20768	 -273.64474	  209.80363	  271.98035	  272.40256
