 5638	 -11.34219	  6.20153	 -8.92308	 -8.4206
 5638	 -11.34219	  6.20153	 -8.92308	 -8.4206
 5637	 -11.08049	  7.13694	 -8.68945	 -8.18703
 5639	 -11.38493	  7.23957	 -8.88354	 -8.38106
 5640	 -13.22185	  6.47173	 -10.52058	 -10.01764
 5641	 -13.88563	  6.66781	 -10.89089	 -10.38784
 5642	 -13.21969	  3.97191	 -10.59299	 -10.09002
 5642	 -13.21969	  3.97191	 -10.59299	 -10.09002
 5641	 -13.88563	  6.66781	 -10.89089	 -10.38784
 5643	 -13.9206	  4.16329	 -10.95491	 -10.45185
 5644	 -13.33654	  3.77781	 -10.57384	 -10.07088
 5645	 -14.02528	  3.95212	 -10.90347	 -10.40042
 5646	 -15.58864	  3.53229	 -10.10955	 -9.60673
 5646	 -15.58864	  3.53229	 -10.10955	 -9.60673
 5645	 -14.02528	  3.95212	 -10.90347	 -10.40042
 5647	 -15.95135	  3.85686	 -10.72334	 -10.22034
 5648	 -15.76212	  3.51146	 -10.07015	 -9.56734
 5649	 -15.58864	  3.53229	 -10.10955	 -9.60673
 5650	 -16.17569	  3.82997	 -10.67249	 -10.1695
 5650	 -16.17569	  3.82997	 -10.67249	 -10.1695
 5649	 -15.58864	  3.53229	 -10.10955	 -9.60673
 5651	 -15.95135	  3.85686	 -10.72334	 -10.22034
 5652	 -17.50485	  3.30217	 -9.67438	 -9.17168
 5653	 -18.42931	  3.55987	 -10.16171	 -9.65887
 5654	 -18.24177	  3.2139	 -9.50745	 -9.00479
 5654	 -18.24177	  3.2139	 -9.50745	 -9.00479
 5653	 -18.42931	  3.55987	 -10.16171	 -9.65887
 5655	 -19.06231	  3.4843	 -10.01879	 -9.516
 5656	 -18.56561	  7.46055	 -9.46776	 -8.96511
 5657	 -17.86702	  7.54432	 -9.62619	 -9.1235
 5658	 -18.47344	  7.40766	 -9.36779	 -8.86518
 5658	 -18.47344	  7.40766	 -9.36779	 -8.86518
 5657	 -17.86702	  7.54432	 -9.62619	 -9.1235
 5659	 -17.66516	  7.50469	 -9.55169	 -9.04902
 5660	 -16.12329	  7.68979	 -9.90248	 -9.39972
 5661	 -16.04784	  7.97029	 -10.43049	 -9.92757
 5662	 -15.3147	  7.78703	 -10.08642	 -9.5836
 5662	 -15.3147	  7.78703	 -10.08642	 -9.5836
 5661	 -16.04784	  7.97029	 -10.43049	 -9.92757
 5663	 -15.86852	  8.02958	 -10.50881	 -10.00587
 5664	 -15.1787	  7.69359	 -10.07306	 -9.57024
 5665	 -15.17769	  6.99921	 -10.09298	 -9.59015
 5666	 -12.44435	  7.59358	 -9.5428	 -9.04013
 5666	 -12.44435	  7.59358	 -9.5428	 -9.04013
 5665	 -15.17769	  6.99921	 -10.09298	 -9.59015
 5667	 -12.40599	  6.55748	 -9.58501	 -9.08233
 5668	 -13.51995	  9.79765	 -9.23246	 -8.72988
 5669	 -14.16073	  9.88075	 -9.38897	 -8.88635
 5670	 -12.46389	  7.66951	 -9.53682	 -9.03416
 5670	 -12.46389	  7.66951	 -9.53682	 -9.03416
 5669	 -14.16073	  9.88075	 -9.38897	 -8.88635
 5671	 -15.16296	  7.77121	 -10.06118	 -9.55837
 5672	 -13.184	  6.46152	 -10.51438	 -10.01143
 5673	 -13.18187	  3.96852	 -10.58658	 -10.08362
 5674	 -10.46185	  5.72732	 -10.06817	 -9.56536
 5674	 -10.46185	  5.72732	 -10.06817	 -9.56536
 5673	 -13.18187	  3.96852	 -10.58658	 -10.08362
 5675	 -10.46166	  3.72482	 -10.12572	 -9.62289
 5676	 -10.56659	  3.53266	 -10.11024	 -9.60742
 5677	 -13.29845	  3.77443	 -10.56746	 -10.06451
 5678	 -14.75008	  3.02943	 -9.1586	 -8.65604
 5678	 -14.75008	  3.02943	 -9.1586	 -8.65604
 5677	 -13.29845	  3.77443	 -10.56746	 -10.06451
 5679	 -15.52461	  3.4939	 -10.03694	 -9.53414
 5680	 -14.86225	  3.01587	 -9.13295	 -8.63041
 5681	 -14.75008	  3.02943	 -9.1586	 -8.65604
 5682	 -15.69342	  3.47362	 -9.99859	 -9.4958
 5682	 -15.69342	  3.47362	 -9.99859	 -9.4958
 5681	 -14.75008	  3.02943	 -9.1586	 -8.65604
 5683	 -15.52461	  3.4939	 -10.03694	 -9.53414
 5684	 -15.98897	  2.87962	 -8.87528	 -8.37281
 5685	 -17.38911	  3.26991	 -9.61337	 -9.11068
 5686	 -16.89619	  2.77048	 -8.6689	 -8.16648
 5686	 -16.89619	  2.77048	 -8.6689	 -8.16648
 5685	 -17.38911	  3.26991	 -9.61337	 -9.11068
 5687	 -18.13904	  3.18005	 -9.44342	 -8.94079
 5688	 -15.51792	  7.16906	 -10.41049	 -9.90758
 5689	 -15.25204	  7.0706	 -10.22305	 -9.7202
 5690	 -15.46434	  7.43551	 -10.36447	 -9.86157
 5690	 -15.46434	  7.43551	 -10.36447	 -9.86157
 5689	 -15.25204	  7.0706	 -10.22305	 -9.7202
 5691	 -15.29494	  7.36732	 -10.24516	 -9.74229
 5692	 -16.85501	  2.75687	 -8.64315	 -8.14075
 5693	 -15.70262	  2.37458	 -7.92021	 -7.41801
 5694	 -15.94441	  2.86641	 -8.85031	 -8.34784
 5694	 -15.94441	  2.86641	 -8.85031	 -8.34784
 5693	 -15.70262	  2.37458	 -7.92021	 -7.41801
 5695	 -14.74946	  2.48924	 -8.13704	 -7.63478
 5696	 -14.72313	  3.01411	 -9.12962	 -8.62707
 5697	 -14.8337	  3.00073	 -9.10433	 -8.60179
 5698	 -13.93367	  2.58777	 -8.32337	 -7.82105
 5698	 -13.93367	  2.58777	 -8.32337	 -7.82105
 5697	 -14.8337	  3.00073	 -9.10433	 -8.60179
 5699	 -14.00753	  2.57885	 -8.3065	 -7.80419
 5700	 -13.93367	  2.58777	 -8.32337	 -7.82105
 5701	 -9.4799	  3.1762	 -9.43614	 -8.93351
 5702	 -14.72313	  3.01411	 -9.12962	 -8.62707
 5702	 -14.72313	  3.01411	 -9.12962	 -8.62707
