 15123	 -24.56836	 -125.258	  232.2683	  232.70186
 15124	 -23.80202	 -125.24844	  232.25021	  232.68378
 15125	 -24.17896	 -125.23543	  232.22562	  232.65919
 15126	 -23.84466	 -125.27325	  232.29713	  232.7307
 15126	 -23.84466	 -125.27325	  232.29713	  232.7307
 15125	 -24.17896	 -125.23543	  232.22562	  232.65919
 15127	 -24.20404	 -125.26085	  232.27368	  232.70724
 15128	 -23.43676	 -125.27124	  232.29333	  232.7269
 15129	 -23.80202	 -125.24844	  232.25021	  232.68378
 15130	 -23.49641	 -125.295	  232.33826	  232.7718
 15130	 -23.49641	 -125.295	  232.33826	  232.7718
 15129	 -23.80202	 -125.24844	  232.25021	  232.68378
 15131	 -23.84466	 -125.27325	  232.29713	  232.7307
 15132	 -23.08939	 -125.30345	  232.35425	  232.7878
 15133	 -23.43676	 -125.27124	  232.29333	  232.7269
 15134	 -23.16523	 -125.32571	  232.39633	  232.82985
 15134	 -23.16523	 -125.32571	  232.39633	  232.82985
 15133	 -23.43676	 -125.27124	  232.29333	  232.7269
 15135	 -23.49641	 -125.295	  232.33826	  232.7718
 15136	 -22.76587	 -125.34452	  232.43192	  232.86543
 15137	 -23.08939	 -125.30345	  232.35425	  232.7878
 15138	 -22.8568	 -125.36485	  232.47037	  232.90387
 15138	 -22.8568	 -125.36485	  232.47037	  232.90387
 15137	 -23.08939	 -125.30345	  232.35425	  232.7878
 15139	 -23.16523	 -125.32571	  232.39633	  232.82985
 15140	 -22.47172	 -125.39374	  232.52499	  232.95848
 15141	 -22.76587	 -125.34452	  232.43192	  232.86543
 15142	 -22.57635	 -125.41178	  232.55911	  232.99258
 15142	 -22.57635	 -125.41178	  232.55911	  232.99258
 15141	 -22.76587	 -125.34452	  232.43192	  232.86543
 15143	 -22.8568	 -125.36485	  232.47037	  232.90387
 15144	 -22.21202	 -125.45026	  232.63188	  233.06534
 15145	 -22.47172	 -125.39374	  232.52499	  232.95848
 15146	 -22.32875	 -125.46568	  232.66103	  233.09448
 15146	 -22.32875	 -125.46568	  232.66103	  233.09448
 15145	 -22.47172	 -125.39374	  232.52499	  232.95848
 15147	 -22.57635	 -125.41178	  232.55911	  232.99258
 15148	 -21.99117	 -125.51314	  232.75078	  233.1842
 15149	 -22.21202	 -125.45026	  232.63188	  233.06534
 15150	 -22.11818	 -125.52562	  232.77438	  233.20779
 15150	 -22.11818	 -125.52562	  232.77438	  233.20779
 15149	 -22.21202	 -125.45026	  232.63188	  233.06534
 15151	 -22.32875	 -125.46568	  232.66103	  233.09448
 15152	 -21.81295	 -125.58128	  232.87964	  233.31303
 15153	 -21.99117	 -125.51314	  232.75078	  233.1842
 15154	 -21.94827	 -125.59058	  232.89723	  233.33061
 15154	 -21.94827	 -125.59058	  232.89723	  233.33061
 15153	 -21.99117	 -125.51314	  232.75078	  233.1842
 15155	 -22.11818	 -125.52562	  232.77438	  233.20779
 15156	 -26.51686	 -125.43292	  232.59909	  233.03256
 15157	 -26.24926	 -125.38306	  232.50479	  232.93828
 15158	 -26.60484	 -125.41591	  232.56693	  233.0004
 15158	 -26.60484	 -125.41591	  232.56693	  233.0004
 15157	 -26.24926	 -125.38306	  232.50479	  232.93828
 15159	 -26.32413	 -125.36361	  232.46802	  232.90152
 15160	 -26.01191	 -125.31913	  232.38391	  232.81743
 15161	 -26.32413	 -125.36361	  232.46802	  232.90152
 15162	 -25.9516	 -125.34065	  232.42461	  232.85812
 15162	 -25.9516	 -125.34065	  232.42461	  232.85812
 15161	 -26.32413	 -125.36361	  232.46802	  232.90152
 15163	 -26.24926	 -125.38306	  232.50479	  232.93828
 15164	 -25.67356	 -125.28324	  232.31604	  232.74959
 15165	 -26.01191	 -125.31913	  232.38391	  232.81743
 15166	 -25.62899	 -125.30643	  232.35989	  232.79343
 15166	 -25.62899	 -125.30643	  232.35989	  232.79343
 15165	 -26.01191	 -125.31913	  232.38391	  232.81743
 15167	 -25.9516	 -125.34065	  232.42461	  232.85812
 15168	 -25.31483	 -125.25655	  232.26556	  232.69913
 15169	 -25.67356	 -125.28324	  232.31604	  232.74959
 15170	 -25.28701	 -125.28099	  232.31177	  232.74533
 15170	 -25.28701	 -125.28099	  232.31177	  232.74533
 15169	 -25.67356	 -125.28324	  232.31604	  232.74959
 15171	 -25.62899	 -125.30643	  232.35989	  232.79343
 15172	 -24.94188	 -125.23952	  232.23335	  232.66693
 15173	 -25.31483	 -125.25655	  232.26556	  232.69913
 15174	 -24.93143	 -125.26476	  232.28107	  232.71463
 15174	 -24.93143	 -125.26476	  232.28107	  232.71463
