 22473	 -7.833	 -92.79054	  174.38388	  174.83398
 22474	 -7.77229	 -90.9619	  174.34796	  174.79807
 22475	 -7.81124	 -91.01453	  174.3497	  174.7998
 22476	 -7.77898	 -91.05566	  174.3277	  174.77782
 22477	 -7.86067	 -90.98373	  174.33258	  174.78268
 22478	 -7.82586	 -90.97812	  174.35648	  174.80659
 22479	 -7.80953	 -90.98241	  174.34247	  174.79259
 22480	 -7.95746	 -91.11988	  174.43137	  174.88147
 22481	 -7.81188	 -91.4102	  174.44182	  174.89191
 22482	 -7.84139	 -91.18652	  174.4469	  174.89697
 22483	 -7.97902	 -90.89981	  174.43205	  174.88214
 22484	 -7.95746	 -91.11988	  174.43137	  174.88147
 22485	 -7.89175	 -91.04352	  174.44769	  174.89778
 22486	 -7.97351	 -93.94128	  174.48128	  174.93135
 22487	 -8.01443	 -94.0311	  174.47583	  174.9259
 22488	 -7.96877	 -94.12524	  174.47202	  174.92209
 22489	 -8.04025	 -93.9142	  174.47629	  174.92636
 22490	 -7.97351	 -93.94128	  174.48128	  174.93135
 22491	 -7.99669	 -93.82362	  174.46776	  174.91785
 22492	 -8.55612	 -87.62101	  174.81465	  175.26463
 22493	 -8.50711	 -87.50391	  174.82393	  175.27391
 22494	 -8.52421	 -87.75908	  174.82892	  175.2789
 22495	 -8.591	 -87.67097	  174.79184	  175.24184
 22496	 -8.55612	 -87.62101	  174.81465	  175.26463
 22497	 -8.55569	 -87.75668	  174.81757	  175.26755
 22498	 -8.5014	 -96.12652	  174.51237	  174.96245
 22499	 -8.45162	 -96.15036	  174.46326	  174.91333
 22500	 -8.37874	 -96.15956	  174.4949	  174.94498
 22501	 -8.45162	 -96.15036	  174.46326	  174.91333
 22502	 -8.34944	 -96.22504	  174.41029	  174.8604
 22503	 -8.37874	 -96.15956	  174.4949	  174.94498
 22504	 -8.93251	 -90.78465	  174.33902	  174.78914
 22505	 -8.93344	 -90.72525	  174.32779	  174.77791
 22506	 -8.95746	 -90.74579	  174.32973	  174.77985
 22507	 -8.92168	 -90.57621	  174.31432	  174.76443
 22508	 -8.95746	 -90.74579	  174.32973	  174.77985
 22509	 -8.93344	 -90.72525	  174.32779	  174.77791
 22510	 -9.19283	 -88.32682	  174.84502	  175.295
 22511	 -9.18947	 -88.4646	  174.86789	  175.31786
 22512	 -9.2516	 -88.48917	  174.83618	  175.28616
 22513	 -9.10228	 -88.2435	  174.86885	  175.31882
 22514	 -9.15266	 -88.35394	  174.86978	  175.31975
 22515	 -9.19283	 -88.32682	  174.84502	  175.295
 22516	 -8.58738	 -88.15857	  174.90575	  175.3557
 22517	 -8.39321	 -88.3739	  174.91066	  175.36061
 22518	 -8.65823	 -88.29944	  174.91557	  175.36552
 22519	 -8.58738	 -88.15857	  174.90575	  175.3557
 22520	 -8.65823	 -88.29944	  174.91557	  175.36552
 22521	 -8.72746	 -88.18307	  174.90623	  175.35619
 22522	 -7.56684	 -92.59161	  174.4355	  174.88559
 22523	 -7.57578	 -92.81624	  174.43077	  174.88086
 22524	 -7.49627	 -92.84478	  174.44109	  174.89117
 22525	 -7.49627	 -92.84478	  174.44109	  174.89117
 22526	 -7.57578	 -92.81624	  174.43077	  174.88086
 22527	 -7.52139	 -93.09605	  174.42851	  174.8786
 22528	 -8.4661	 -90.62697	  174.32298	  174.7731
 22529	 -8.44317	 -90.62627	  174.33411	  174.78423
 22530	 -8.45598	 -90.62834	  174.32234	  174.77246
 22531	 -8.44317	 -90.62627	  174.33411	  174.78423
 22532	 -8.4661	 -90.62697	  174.32298	  174.7731
 22533	 -8.4789	 -90.62804	  174.32236	  174.77248
 22534	 -8.32516	 -92.48148	  174.64734	  175.09738
