 9266	  22.01873	 -2.15266	  4.97261	  5.47113
 9267	  23.49789	 -2.31356	  5.20401	  5.70247
 9268	  21.78845	 -2.35298	  5.23573	  5.73417
 9269	  22.76436	 -2.14891	  4.97206	  5.47058
 9269	  22.76436	 -2.14891	  4.97206	  5.47058
 9268	  21.78845	 -2.35298	  5.23573	  5.73417
 9270	  22.0071	 -2.16161	  4.98923	  5.48774
 9271	  20.29097	 -3.33052	  6.52874	  7.02681
 9272	  20.47012	 -3.392	  6.587	  7.08506
 9273	  19.63341	 -3.85354	  7.14816	  7.64606
 9273	  19.63341	 -3.85354	  7.14816	  7.64606
 9272	  20.47012	 -3.392	  6.587	  7.08506
 9274	  19.70912	 -4.01293	  7.29584	  7.7937
 9275	  21.02542	 -2.94117	  6.06906	  6.56726
 9276	  20.47012	 -3.392	  6.587	  7.08506
 9277	  20.77889	 -2.94243	  6.06911	  6.56732
 9277	  20.77889	 -2.94243	  6.06911	  6.56732
 9276	  20.47012	 -3.392	  6.587	  7.08506
 9278	  20.29097	 -3.33052	  6.52874	  7.02681
 9279	  21.43826	 -2.64708	  5.63474	  6.13307
 9280	  21.02542	 -2.94117	  6.06906	  6.56726
 9281	  21.22803	 -2.65415	  5.63736	  6.13569
 9281	  21.22803	 -2.65415	  5.63736	  6.13569
 9280	  21.02542	 -2.94117	  6.06906	  6.56726
 9282	  20.77889	 -2.94243	  6.06911	  6.56732
 9283	  21.78845	 -2.35298	  5.23573	  5.73417
 9284	  21.43826	 -2.64708	  5.63474	  6.13307
 9285	  21.72955	 -2.35433	  5.23682	  5.73526
 9285	  21.72955	 -2.35433	  5.23682	  5.73526
 9284	  21.43826	 -2.64708	  5.63474	  6.13307
 9286	  21.22803	 -2.65415	  5.63736	  6.13569
 9287	  22.0071	 -2.16161	  4.98923	  5.48774
 9288	  21.78845	 -2.35298	  5.23573	  5.73417
 9289	  21.72955	 -2.35433	  5.23682	  5.73526
 9290	  20.21243	  0.92258	  5.1205	  5.61898
 9291	  18.92286	 -0.28393	  5.1087	  5.60718
 9292	  19.61885	  1.24892	  5.1414	  5.63987
 9293	  20.67533	  0.38956	  5.0931	  5.59159
 9294	  18.92286	 -0.28393	  5.1087	  5.60718
 9295	  20.21243	  0.92258	  5.1205	  5.61898
 9296	  18.92286	 -0.28393	  5.1087	  5.60718
 9297	  20.67533	  0.38956	  5.0931	  5.59159
 9298	  20.96405	 -0.11044	  5.07053	  5.56902
 9299	  20.21243	  0.92258	  5.1205	  5.61898
 9300	  20.49484	  1.91316	  5.14687	  5.64534
 9301	  20.67533	  0.38956	  5.0931	  5.59159
 9302	  20.49484	  1.91316	  5.14687	  5.64534
 9303	  20.21243	  0.92258	  5.1205	  5.61898
 9304	  19.61885	  1.24892	  5.1414	  5.63987
 9305	  20.49484	  1.91316	  5.14687	  5.64534
 9306	  19.61885	  1.24892	  5.1414	  5.63987
 9307	  18.91853	  1.97209	  5.17242	  5.67089
 9307	  18.91853	  1.97209	  5.17242	  5.67089
 9306	  19.61885	  1.24892	  5.1414	  5.63987
 9308	  18.91985	  1.28479	  5.15301	  5.65148
 9309	  21.44475	 -2.19416	  5.00022	  5.49873
 9310	  18.83784	 -2.46408	  5.28303	  5.78146
 9311	  18.92665	 -2.33994	  5.04942	  5.54792
 9312	  18.92486	 -1.36596	  5.0775	  5.57599
 9313	  21.32028	 -1.2142	  5.03107	  5.52957
 9314	  18.92665	 -2.33994	  5.04942	  5.54792
 9314	  18.92665	 -2.33994	  5.04942	  5.54792
 9313	  21.32028	 -1.2142	  5.03107	  5.52957
 9315	  21.44475	 -2.19416	  5.00022	  5.49873
 9316	  18.92303	 -0.37294	  5.10613	  5.60461
 9317	  21.01398	 -0.19497	  5.0669	  5.5654
 9318	  18.92486	 -1.36596	  5.0775	  5.57599
 9318	  18.92486	 -1.36596	  5.0775	  5.57599
 9317	  21.01398	 -0.19497	  5.0669	  5.5654
 9319	  21.32028	 -1.2142	  5.03107	  5.52957
 9320	  18.92286	 -0.28393	  5.1087	  5.60718
 9321	  20.96405	 -0.11044	  5.07053	  5.56902
 9322	  18.92303	 -0.37294	  5.10613	  5.60461
 9322	  18.92303	 -0.37294	  5.10613	  5.60461
 9321	  20.96405	 -0.11044	  5.07053	  5.56902
 9323	  21.01398	 -0.19497	  5.0669	  5.5654
 9324	  20.96405	 -0.11044	  5.07053	  5.56902
 9325	  20.67533	  0.38956	  5.0931	  5.59159
 9326	  21.65979	 -0.05131	  5.05752	  5.55601
 9326	  21.65979	 -0.05131	  5.05752	  5.55601
 9325	  20.67533	  0.38956	  5.0931	  5.59159
 9327	  20.49484	  1.91316	  5.14687	  5.64534
 9328	  18.8345	 -0.65256	  5.33526	  5.83368
 9329	  18.83113	  1.17779	  5.38803	  5.88643
 9330	  18.92286	 -0.28393	  5.1087	  5.60718
 9330	  18.92286	 -0.28393	  5.1087	  5.60718
 9329	  18.83113	  1.17779	  5.38803	  5.88643
 9331	  18.91985	  1.28479	  5.15301	  5.65148
 9332	  18.83113	  1.17779	  5.38803	  5.88643
 9333	  18.76771	  0.94242	  5.65945	  6.15777
 9334	  18.83055	  1.48854	  5.39699	  5.89539
 9335	  24.22793	 -0.61013	  2.07543	  2.57478
 9336	  23.99899	 -0.83561	  2.5027	  3.00192
 9337	  24.19868	 -0.60791	  2.07129	  2.57064
 9337	  24.19868	 -0.60791	  2.07129	  2.57064
 9336	  23.99899	 -0.83561	  2.5027	  3.00192
 9338	  23.95213	 -0.65962	  2.16989	  2.66921
 9339	  20.11158	  1.7198	  1.18962	  1.68922
 9340	  20.23629	  1.70661	  1.13951	  1.63912
 9341	  20.11289	  1.03094	  1.17008	  1.66969
 9341	  20.11289	  1.03094	  1.17008	  1.66969
 9340	  20.23629	  1.70661	  1.13951	  1.63912
 9342	  20.23766	  1.05749	  1.12113	  1.62075
 9343	  20.11314	  1.78763	  1.19972	  1.69932
 9344	  20.03926	  1.81938	  1.16949	  1.6691
 9345	  20.09131	  1.77957	  1.18491	  1.68451
 9346	  20.03926	  1.81938	  1.16949	  1.6691
 9347	  20.12028	  1.76265	  1.18197	  1.68157
 9348	  20.09131	  1.77957	  1.18491	  1.68451
 9349	  20.23629	  1.70661	  1.13951	  1.63912
 9350	  20.23405	  1.39012	  1.03083	  1.53047
 9351	  20.23766	  1.05749	  1.12113	  1.62075
 9351	  20.23766	  1.05749	  1.12113	  1.62075
 9350	  20.23405	  1.39012	  1.03083	  1.53047
 9352	  20.23569	  1.0912	  1.05706	  1.5567
 9353	  20.22341	  1.3013	  0.65781	  1.15757
 9354	  20.22417	  0.73988	  0.63944	  1.13919
 9355	  20.22914	  1.2033	  0.84404	  1.34373
 9355	  20.22914	  1.2033	  0.84404	  1.34373
 9354	  20.22417	  0.73988	  0.63944	  1.13919
 9356	  20.23115	  0.96561	  0.89367	  1.39336
 9357	  20.23457	  0.89932	  1.00246	  1.50211
 9358	  20.23115	  0.96561	  0.89367	  1.39336
 9359	  20.23886	  0.49334	  1.10516	  1.60479
 9359	  20.23886	  0.49334	  1.10516	  1.60479
 9358	  20.23115	  0.96561	  0.89367	  1.39336
 9360	  20.22417	  0.73988	  0.63944	  1.13919
 9361	  20.23569	  1.0912	  1.05706	  1.5567
 9362	  20.23457	  0.89932	  1.00246	  1.50211
 9363	  20.23766	  1.05749	  1.12113	  1.62075
 9363	  20.23766	  1.05749	  1.12113	  1.62075
 9362	  20.23457	  0.89932	  1.00246	  1.50211
 9364	  20.23886	  0.49334	  1.10516	  1.60479
 9365	  20.22252	  1.9474	  0.67887	  1.17862
 9366	  20.22993	  1.467	  0.89522	  1.3949
 9367	  20.23629	  1.70661	  1.13951	  1.63912
 9367	  20.23629	  1.70661	  1.13951	  1.63912
 9366	  20.22993	  1.467	  0.89522	  1.3949
 9368	  20.23405	  1.39012	  1.03083	  1.53047
 9369	  20.22341	  1.3013	  0.65781	  1.15757
 9370	  20.22914	  1.2033	  0.84404	  1.34373
 9371	  20.22252	  1.9474	  0.67887	  1.17862
 9371	  20.22252	  1.9474	  0.67887	  1.17862
 9370	  20.22914	  1.2033	  0.84404	  1.34373
 9372	  20.22993	  1.467	  0.89522	  1.3949
 9373	  12.74139	 -2.2431	  6.30223	  6.80037
 9374	  13.02245	 -1.55328	  6.30937	  6.80751
 9375	  14.24804	 -3.71499	  7.41564	  7.91346
 9375	  14.24804	 -3.71499	  7.41564	  7.91346
 9374	  13.02245	 -1.55328	  6.30937	  6.80751
 9376	  14.38042	 -3.43153	  7.42102	  7.91884
 9377	  15.16638	 -2.92824	  7.41878	  7.9166
 9378	  14.96607	 -2.93591	  7.42284	  7.92066
 9379	  14.80116	 -0.25432	  6.27194	  6.77009
 9379	  14.80116	 -0.25432	  6.27194	  6.77009
 9378	  14.96607	 -2.93591	  7.42284	  7.92066
 9380	  14.27503	 -0.34502	  6.29377	  6.79191
 9381	  13.37727	 -1.0235	  6.31234	  6.81047
 9382	  13.81073	 -0.60946	  6.30834	  6.80648
 9383	  14.55786	 -3.14859	  7.42541	  7.92323
 9383	  14.55786	 -3.14859	  7.42541	  7.92323
 9382	  13.81073	 -0.60946	  6.30834	  6.80648
 9384	  14.78013	 -2.99699	  7.42505	  7.92287
