 374	 -17.12434	 -32.26636	  44.78734	  45.27448
 375	 -16.94731	 -32.46389	  45.08801	  45.57507
 371	 -17.0366	 -32.32022	  44.94154	  45.42863
 373	 -18.7541	 -32.54311	  45.23783	  45.72483
 372	 -18.92683	 -32.34539	  44.93679	  45.42389
 374	 -17.12434	 -32.26636	  44.78734	  45.27448
 376	 -19.01454	 -32.444	  44.77821	  45.26534
 377	 -18.66908	 -32.83944	  45.38027	  45.86724
 375	 -16.94731	 -32.46389	  45.08801	  45.57507
 373	 -18.7541	 -32.54311	  45.23783	  45.72483
 376	 -19.01454	 -32.444	  44.77821	  45.26534
 374	 -17.12434	 -32.26636	  44.78734	  45.27448
 378	 -17.21207	 -32.36497	  44.62875	  45.11593
 379	 -16.85802	 -32.76003	  45.2301	  45.71711
 375	 -16.94731	 -32.46389	  45.08801	  45.57507
 377	 -18.66908	 -32.83944	  45.38027	  45.86724
 378	 -17.21207	 -32.36497	  44.62875	  45.11593
 380	 -17.38677	 -32.84483	  44.42705	  44.91429
 376	 -19.01454	 -32.444	  44.77821	  45.26534
 381	 -18.53306	 -33.71629	  45.58464	  46.07156
 379	 -16.85802	 -32.76003	  45.2301	  45.71711
 377	 -18.66908	 -32.83944	  45.38027	  45.86724
 376	 -19.01454	 -32.444	  44.77821	  45.26534
 380	 -17.38677	 -32.84483	  44.42705	  44.91429
 382	 -19.15883	 -32.92253	  44.57399	  45.06118
 383	 -16.73369	 -33.63739	  45.43545	  45.9224
 379	 -16.85802	 -32.76003	  45.2301	  45.71711
 381	 -18.53306	 -33.71629	  45.58464	  46.07156
 380	 -17.38677	 -32.84483	  44.42705	  44.91429
 384	 -17.51815	 -33.49413	  44.2968	  44.78407
 382	 -19.15883	 -32.92253	  44.57399	  45.06118
 381	 -18.53306	 -33.71629	  45.58464	  46.07156
 385	 -16.74625	 -34.6295	  45.49498	  45.98191
 383	 -16.73369	 -33.63739	  45.43545	  45.9224
 382	 -19.15883	 -32.92253	  44.57399	  45.06118
 384	 -17.51815	 -33.49413	  44.2968	  44.78407
 386	 -19.26012	 -33.57051	  44.44124	  44.92847
 387	 -18.48626	 -34.7058	  45.63926	  46.12615
 385	 -16.74625	 -34.6295	  45.49498	  45.98191
 381	 -18.53306	 -33.71629	  45.58464	  46.07156
