 9946	 -7.66285	  3.12964	 -2.80333	 -2.3026
 9947	 -7.68748	  3.05725	 -2.79974	 -2.29901
 9948	 -7.69132	  3.06965	 -2.79715	 -2.29642
 9949	 -7.66285	  3.12964	 -2.80333	 -2.3026
 9949	 -7.66285	  3.12964	 -2.80333	 -2.3026
 9948	 -7.69132	  3.06965	 -2.79715	 -2.29642
 9950	 -7.66883	  3.13763	 -2.80038	 -2.29964
 9951	 -7.70412	  3.06286	 -2.81035	 -2.30962
 9952	 -7.68748	  3.05725	 -2.79974	 -2.29901
 9953	 -7.6795	  3.13525	 -2.81394	 -2.3132
 9953	 -7.6795	  3.13525	 -2.81394	 -2.3132
 9952	 -7.68748	  3.05725	 -2.79974	 -2.29901
 9954	 -7.66285	  3.12964	 -2.80333	 -2.3026
 9955	 -7.68748	  3.05725	 -2.79974	 -2.29901
 9956	 -7.70412	  3.06286	 -2.81035	 -2.30962
 9957	 -7.71971	  3.02681	 -2.79319	 -2.29246
 9957	 -7.71971	  3.02681	 -2.79319	 -2.29246
 9956	 -7.70412	  3.06286	 -2.81035	 -2.30962
 9958	 -7.73635	  3.03242	 -2.8038	 -2.30306
 9959	 -7.68748	  3.05725	 -2.79974	 -2.29901
 9960	 -7.71971	  3.02681	 -2.79319	 -2.29246
 9961	 -7.69132	  3.06965	 -2.79715	 -2.29642
 9961	 -7.69132	  3.06965	 -2.79715	 -2.29642
 9960	 -7.71971	  3.02681	 -2.79319	 -2.29246
 9962	 -7.72188	  3.04195	 -2.79091	 -2.29017
 9963	 -7.73635	  3.03242	 -2.8038	 -2.30306
 9964	 -7.81904	  3.03268	 -2.7847	 -2.28397
 9965	 -7.71971	  3.02681	 -2.79319	 -2.29246
 9965	 -7.71971	  3.02681	 -2.79319	 -2.29246
 9964	 -7.81904	  3.03268	 -2.7847	 -2.28397
 9966	 -7.8024	  3.02707	 -2.77409	 -2.27336
 9967	 -7.80511	  3.04061	 -2.77173	 -2.271
 9968	 -7.72188	  3.04195	 -2.79091	 -2.29017
 9969	 -7.8024	  3.02707	 -2.77409	 -2.27336
 9969	 -7.8024	  3.02707	 -2.77409	 -2.27336
 9968	 -7.72188	  3.04195	 -2.79091	 -2.29017
 9970	 -7.71971	  3.02681	 -2.79319	 -2.29246
 9971	 -7.83675	  2.92344	 -2.76914	 -2.26842
 9972	 -7.84151	  2.93473	 -2.76637	 -2.26565
 9973	 -7.82353	  3.00298	 -2.76991	 -2.26918
 9973	 -7.82353	  3.00298	 -2.76991	 -2.26918
 9972	 -7.84151	  2.93473	 -2.76637	 -2.26565
 9974	 -7.82694	  3.01552	 -2.76741	 -2.26669
 9975	 -7.85338	  2.92904	 -2.77975	 -2.27902
 9976	 -7.83675	  2.92344	 -2.76914	 -2.26842
 9977	 -7.84017	  3.00859	 -2.78051	 -2.27978
 9977	 -7.84017	  3.00859	 -2.78051	 -2.27978
 9976	 -7.83675	  2.92344	 -2.76914	 -2.26842
 9978	 -7.82353	  3.00298	 -2.76991	 -2.26918
 9979	 -7.86349	  2.81496	 -2.76609	 -2.26537
 9980	 -7.83675	  2.92344	 -2.76914	 -2.26842
 9981	 -7.88012	  2.82057	 -2.7767	 -2.27597
 9981	 -7.88012	  2.82057	 -2.7767	 -2.27597
 9980	 -7.83675	  2.92344	 -2.76914	 -2.26842
 9982	 -7.85338	  2.92904	 -2.77975	 -2.27902
 9983	 -7.88012	  2.82057	 -2.7767	 -2.27597
 9984	 -7.91043	  2.70194	 -2.75851	 -2.25778
 9979	 -7.86349	  2.81496	 -2.76609	 -2.26537
 9985	 -7.92706	  2.70755	 -2.76911	 -2.26838
 9984	 -7.91043	  2.70194	 -2.75851	 -2.25778
 9983	 -7.88012	  2.82057	 -2.7767	 -2.27597
 9986	 -7.98781	  2.60151	 -2.75813	 -2.25741
 9987	 -7.91043	  2.70194	 -2.75851	 -2.25778
 9985	 -7.92706	  2.70755	 -2.76911	 -2.26838
 9988	 -7.97118	  2.5959	 -2.74753	 -2.24681
 9987	 -7.91043	  2.70194	 -2.75851	 -2.25778
 9986	 -7.98781	  2.60151	 -2.75813	 -2.25741
 9989	 -7.84151	  2.93473	 -2.76637	 -2.26565
 9990	 -7.83675	  2.92344	 -2.76914	 -2.26842
 9991	 -7.86931	  2.8256	 -2.76309	 -2.26237
 9991	 -7.86931	  2.8256	 -2.76309	 -2.26237
 9990	 -7.83675	  2.92344	 -2.76914	 -2.26842
 9992	 -7.86349	  2.81496	 -2.76609	 -2.26537
 9993	 -7.91043	  2.70194	 -2.75851	 -2.25778
 9994	 -7.91587	  2.71385	 -2.75556	 -2.25484
 9995	 -7.86349	  2.81496	 -2.76609	 -2.26537
 9995	 -7.86349	  2.81496	 -2.76609	 -2.26537
 9994	 -7.91587	  2.71385	 -2.75556	 -2.25484
 9996	 -7.86931	  2.8256	 -2.76309	 -2.26237
 9997	 -7.91587	  2.71385	 -2.75556	 -2.25484
 9998	 -7.91043	  2.70194	 -2.75851	 -2.25778
 9999	 -7.97544	  2.60986	 -2.7448	 -2.24408
 9999	 -7.97544	  2.60986	 -2.7448	 -2.24408
 9998	 -7.91043	  2.70194	 -2.75851	 -2.25778
 10000	 -7.97118	  2.5959	 -2.74753	 -2.24681
 10001	 -7.97118	  2.5959	 -2.74753	 -2.24681
 10002	 -8.03934	  2.50838	 -2.73431	 -2.23359
 10003	 -7.97544	  2.60986	 -2.7448	 -2.24408
 10003	 -7.97544	  2.60986	 -2.7448	 -2.24408
 10002	 -8.03934	  2.50838	 -2.73431	 -2.23359
 10004	 -8.04229	  2.52403	 -2.73183	 -2.23111
 10005	 -8.05598	  2.51398	 -2.74491	 -2.24419
 10006	 -8.03934	  2.50838	 -2.73431	 -2.23359
 10007	 -7.98781	  2.60151	 -2.75813	 -2.25741
 10007	 -7.98781	  2.60151	 -2.75813	 -2.25741
 10006	 -8.03934	  2.50838	 -2.73431	 -2.23359
 10008	 -7.97118	  2.5959	 -2.74753	 -2.24681
 10009	 -8.11316	  2.44128	 -2.71919	 -2.21847
 10010	 -8.03934	  2.50838	 -2.73431	 -2.23359
 10011	 -8.1298	  2.44689	 -2.72979	 -2.22908
 10011	 -8.1298	  2.44689	 -2.72979	 -2.22908
 10010	 -8.03934	  2.50838	 -2.73431	 -2.23359
 10012	 -8.05598	  2.51398	 -2.74491	 -2.24419
 10013	 -8.04229	  2.52403	 -2.73183	 -2.23111
 10014	 -8.03934	  2.50838	 -2.73431	 -2.23359
 10015	 -8.11468	  2.45824	 -2.717	 -2.21629
 10015	 -8.11468	  2.45824	 -2.717	 -2.21629
 10014	 -8.03934	  2.50838	 -2.73431	 -2.23359
 10016	 -8.11316	  2.44128	 -2.71919	 -2.21847
 10017	 -8.11316	  2.44128	 -2.71919	 -2.21847
 10018	 -8.19089	  2.39653	 -2.70252	 -2.20182
 10019	 -8.11468	  2.45824	 -2.717	 -2.21629
 10019	 -8.11468	  2.45824	 -2.717	 -2.21629
 10018	 -8.19089	  2.39653	 -2.70252	 -2.20182
 10020	 -8.1909	  2.41436	 -2.70066	 -2.19996
 10021	 -8.20752	  2.40214	 -2.71313	 -2.21242
 10022	 -8.19089	  2.39653	 -2.70252	 -2.20182
 10023	 -8.1298	  2.44689	 -2.72979	 -2.22908
 10023	 -8.1298	  2.44689	 -2.72979	 -2.22908
 10022	 -8.19089	  2.39653	 -2.70252	 -2.20182
 10024	 -8.11316	  2.44128	 -2.71919	 -2.21847
 10025	 -10.13843	  5.42628	 -3.6858	 -3.18481
 10026	 -9.93116	  5.35641	 -3.55366	 -3.05271
 10027	 -10.00694	  5.4421	 -3.71571	 -3.21472
 10027	 -10.00694	  5.4421	 -3.71571	 -3.21472
 10026	 -9.93116	  5.35641	 -3.55366	 -3.05271
 10028	 -9.79967	  5.37223	 -3.58358	 -3.08262
 10029	 -9.60338	  4.87719	 -3.38335	 -2.88245
 10030	 -9.50383	  4.88916	 -3.406	 -2.90509
 10031	 -9.59513	  4.77919	 -3.38808	 -2.88718
 10031	 -9.59513	  4.77919	 -3.38808	 -2.88718
 10030	 -9.50383	  4.88916	 -3.406	 -2.90509
 10032	 -9.50383	  4.79018	 -3.40885	 -2.90794
 10029	 -9.60338	  4.87719	 -3.38335	 -2.88245
 10033	 -9.78464	  5.58461	 -3.56773	 -3.06678
 10030	 -9.50383	  4.88916	 -3.406	 -2.90509
 10034	 -9.93425	  5.56661	 -3.5337	 -3.03275
 10033	 -9.78464	  5.58461	 -3.56773	 -3.06678
