 18228	 -267.61481	  327.42175	  207.90982	  208.35034
 18227	 -270.90933	  324.27148	  207.88904	  208.32956
 18229	 -270.90933	  340.11188	  208.34511	  208.78551
 18228	 -267.61481	  327.42175	  207.90982	  208.35034
 18229	 -270.90933	  340.11188	  208.34511	  208.78551
 18230	 -267.61481	  340.14825	  208.27625	  208.71666
 18228	 -267.61481	  327.42175	  207.90982	  208.35034
 18227	 -270.90933	  324.27148	  207.88904	  208.32956
 18231	 -274.20383	  324.23505	  207.9579	  208.39841
 18229	 -270.90933	  340.11188	  208.34511	  208.78551
 18231	 -274.20383	  324.23505	  207.9579	  208.39841
 18232	 -274.20383	  327.34894	  208.04756	  208.48804
 18229	 -270.90933	  340.11188	  208.34511	  208.78551
 18232	 -274.20383	  327.34894	  208.04756	  208.48804
 18233	 -274.20383	  340.07544	  208.41399	  208.85435
 18229	 -270.90933	  340.11188	  208.34511	  208.78551
 18234	 -281.53387	  274.93805	  206.69411	  207.13498
 18235	 -286.96588	  274.87805	  206.80765	  207.24849
 18236	 -281.53387	  278.05194	  206.78375	  207.22461
 18235	 -286.96588	  274.87805	  206.80765	  207.24849
 18237	 -286.96588	  290.71863	  207.26373	  207.70444
 18236	 -281.53387	  278.05194	  206.78375	  207.22461
 18237	 -286.96588	  290.71863	  207.26373	  207.70444
 18238	 -281.53387	  290.77863	  207.15018	  207.59093
 18236	 -281.53387	  278.05194	  206.78375	  207.22461
 18239	 -274.20383	  278.133	  206.63052	  207.07141
 18234	 -281.53387	  274.93805	  206.69411	  207.13498
 18240	 -281.53387	  278.05194	  206.78375	  207.22461
 18241	 -274.20383	  275.0191	  206.54088	  206.98178
 18234	 -281.53387	  274.93805	  206.69411	  207.13498
 18239	 -274.20383	  278.133	  206.63052	  207.07141
 18242	 -263.80304	  327.55646	  207.65515	  208.09575
 18243	 -263.80304	  340.28296	  208.02158	  208.46207
 18244	 -263.82462	  327.63556	  207.50546	  207.94611
 18244	 -263.82462	  327.63556	  207.50546	  207.94611
 18243	 -263.80304	  340.28296	  208.02158	  208.46207
 18245	 -263.82462	  328.18481	  207.52129	  207.96191
 18243	 -263.80304	  340.28296	  208.02158	  208.46207
 18246	 -263.82462	  340.36206	  207.87189	  208.31242
 18245	 -263.82462	  328.18481	  207.52129	  207.96191
 18247	 -260.33148	  340.4007	  207.79887	  208.23943
 18248	 -260.33148	  328.22339	  207.44826	  207.88892
 18249	 -263.82462	  340.36206	  207.87189	  208.31242
 18249	 -263.82462	  340.36206	  207.87189	  208.31242
 18248	 -260.33148	  328.22339	  207.44826	  207.88892
 18250	 -263.82462	  328.18481	  207.52129	  207.96191
 18251	 -281.53387	  340.55896	  208.58347	  209.02379
 18252	 -281.52728	  340.53485	  208.62907	  209.06938
 18253	 -286.96588	  340.49896	  208.69702	  209.13731
 18253	 -286.96588	  340.49896	  208.69702	  209.13731
 18252	 -281.52728	  340.53485	  208.62907	  209.06938
 18254	 -287.07901	  340.47351	  208.74512	  209.18541
 18255	 -274.22897	  340.16772	  208.23952	  208.67995
 18256	 -274.22897	  327.44122	  207.87309	  208.31363
 18257	 -274.25055	  340.24683	  208.08984	  208.5303
 18256	 -274.22897	  327.44122	  207.87309	  208.31363
 18258	 -274.25055	  328.06958	  207.73923	  208.17979
 18257	 -274.25055	  340.24683	  208.08984	  208.5303
 18259	 -274.25055	  327.52032	  207.72342	  208.16399
 18258	 -274.25055	  328.06958	  207.73923	  208.17979
 18256	 -274.22897	  327.44122	  207.87309	  208.31363
 18255	 -274.22897	  340.16772	  208.23952	  208.67995
 18260	 -274.20383	  327.34894	  208.04756	  208.48804
 18256	 -274.22897	  327.44122	  207.87309	  208.31363
 18261	 -274.20383	  340.07544	  208.41399	  208.85435
 18260	 -274.20383	  327.34894	  208.04756	  208.48804
 18255	 -274.22897	  340.16772	  208.23952	  208.67995
 18262	 -270.90274	  340.65234	  208.40698	  208.84735
 18263	 -270.90274	  340.08777	  208.39072	  208.8311
 18264	 -274.19724	  340.61591	  208.47585	  208.9162
 18264	 -274.19724	  340.61591	  208.47585	  208.9162
 18263	 -270.90274	  340.08777	  208.39072	  208.8311
 18265	 -274.19724	  340.05133	  208.45959	  208.89995
 18266	 -270.90933	  340.11188	  208.34511	  208.78551
 18267	 -274.20383	  340.07544	  208.41399	  208.85435
 18268	 -270.90274	  340.08777	  208.39072	  208.8311
 18268	 -270.90274	  340.08777	  208.39072	  208.8311
 18267	 -274.20383	  340.07544	  208.41399	  208.85435
 18269	 -274.19724	  340.05133	  208.45959	  208.89995
 18270	 -274.20383	  340.64001	  208.43024	  208.87061
 18271	 -270.90933	  340.67645	  208.36137	  208.80176
 18272	 -274.19724	  340.61591	  208.47585	  208.9162
 18272	 -274.19724	  340.61591	  208.47585	  208.9162
 18271	 -270.90933	  340.67645	  208.36137	  208.80176
 18273	 -270.90274	  340.65234	  208.40698	  208.84735
