 18772	 -7.69882	 -102.67348	  197.85609	  198.2995
 18772	 -7.69882	 -102.67348	  197.85609	  198.2995
 18771	 -9.61942	 -102.80858	  198.57956	  199.02274
 18773	 -9.75722	 -102.63446	  197.88112	  198.32451
 18774	  11.82762	 -114.14487	  200.06879	  200.51155
 18775	  11.79703	 -110.83259	  200.26553	  200.70824
 18776	  11.79401	 -113.92585	  199.86397	  200.30679
 18776	  11.79401	 -113.92585	  199.86397	  200.30679
 18775	  11.79703	 -110.83259	  200.26553	  200.70824
 18777	  11.76073	 -110.56645	  200.04309	  200.48587
 18778	  11.69717	 -110.29787	  199.79549	  200.23833
 18779	  11.73293	 -113.70105	  199.63289	  200.07578
 18780	  11.76073	 -110.56645	  200.04309	  200.48587
 18780	  11.76073	 -110.56645	  200.04309	  200.48587
 18779	  11.73293	 -113.70105	  199.63289	  200.07578
 18781	  11.79401	 -113.92585	  199.86397	  200.30679
 18782	 -7.69882	 -102.67348	  197.85609	  198.2995
 18783	 -9.75722	 -102.63446	  197.88112	  198.32451
 18784	 -7.9254	 -102.6223	  197.03957	  197.4832
 18784	 -7.9254	 -102.6223	  197.03957	  197.4832
 18783	 -9.75722	 -102.63446	  197.88112	  198.32451
 18785	 -9.92564	 -102.5843	  197.06387	  197.50751
 18786	 -9.75722	 -102.63446	  197.88112	  198.32451
 18787	 -11.81561	 -102.63	  197.90515	  198.34854
 18788	 -9.92564	 -102.5843	  197.06387	  197.50751
 18788	 -9.92564	 -102.5843	  197.06387	  197.50751
 18787	 -11.81561	 -102.63	  197.90515	  198.34854
 18789	 -11.92589	 -102.57994	  197.08723	  197.53084
 18790	  8.39826	 -104.85275	  199.39148	  199.83444
 18791	  6.92305	 -104.5356	  199.42154	  199.86449
 18792	  8.12184	 -104.55465	  198.91351	  199.35661
 18792	  8.12184	 -104.55465	  198.91351	  199.35661
 18791	  6.92305	 -104.5356	  199.42154	  199.86449
 18793	  6.66228	 -104.23635	  198.94276	  199.38585
 18794	  8.12184	 -104.55465	  198.91351	  199.35661
 18795	  6.66228	 -104.23635	  198.94276	  199.38585
 18796	  7.73559	 -104.29141	  198.3316	  198.77486
 18796	  7.73559	 -104.29141	  198.3316	  198.77486
 18795	  6.66228	 -104.23635	  198.94276	  199.38585
 18797	  6.29881	 -103.97469	  198.36017	  198.80341
 18798	  4.64197	 -103.75984	  198.38599	  198.82924
 18799	  6.29881	 -103.97469	  198.36017	  198.80341
 18800	  4.97913	 -104.02094	  198.96922	  199.41229
 18800	  4.97913	 -104.02094	  198.96922	  199.41229
 18799	  6.29881	 -103.97469	  198.36017	  198.80341
 18801	  6.66228	 -104.23635	  198.94276	  199.38585
 18802	  4.97913	 -104.02094	  198.96922	  199.41229
 18803	  6.66228	 -104.23635	  198.94276	  199.38585
 18804	  5.22185	 -104.32135	  199.44878	  199.89171
 18804	  5.22185	 -104.32135	  199.44878	  199.89171
 18803	  6.66228	 -104.23635	  198.94276	  199.38585
 18805	  6.92305	 -104.5356	  199.42154	  199.86449
 18806	  6.29881	 -103.97469	  198.36017	  198.80341
 18807	  4.64197	 -103.75984	  198.38599	  198.82924
 18808	  5.81944	 -103.78572	  197.66676	  198.11021
 18808	  5.81944	 -103.78572	  197.66676	  198.11021
 18807	  4.64197	 -103.75984	  198.38599	  198.82924
 18809	  4.19814	 -103.57383	  197.69199	  198.13544
 18810	 -34.31398	 -108.00835	  200.13512	  200.57787
 18811	 -34.34679	 -108.29811	  200.44075	  200.88341
 18812	 -34.48545	 -108.73102	  200.10071	  200.54346
 18812	 -34.48545	 -108.73102	  200.10071	  200.54346
 18811	 -34.34679	 -108.29811	  200.44075	  200.88341
 18813	 -34.51908	 -109.01654	  200.40472	  200.84738
 18814	  7.73559	 -104.29141	  198.3316	  198.77486
 18815	  6.29881	 -103.97469	  198.36017	  198.80341
 18816	  7.2254	 -104.09657	  197.63898	  198.08244
 18816	  7.2254	 -104.09657	  197.63898	  198.08244
 18815	  6.29881	 -103.97469	  198.36017	  198.80341
 18817	  5.81944	 -103.78572	  197.66676	  198.11021
 18818	  7.2254	 -104.09657	  197.63898	  198.08244
 18819	  5.81944	 -103.78572	  197.66676	  198.11021
 18820	  6.57729	 -104.00364	  196.82892	  197.27261
 18820	  6.57729	 -104.00364	  196.82892	  197.27261
