 7326	 -34.09757	 -96.05759	  198.14758	  198.5909
 7326	 -34.09757	 -96.05759	  198.14758	  198.5909
 7325	 -34.20878	 -96.81859	  199.5867	  200.0296
 7327	 -34.7649	 -96.82474	  199.59833	  200.04123
 7328	 -34.20878	 -96.81859	  199.5867	  200.0296
 7329	 -34.2079	 -97.10568	  199.58461	  200.02751
 7330	 -34.7649	 -96.82474	  199.59833	  200.04123
 7330	 -34.7649	 -96.82474	  199.59833	  200.04123
 7329	 -34.2079	 -97.10568	  199.58461	  200.02751
 7331	 -34.76402	 -97.11183	  199.59624	  200.03912
 7332	 -32.89577	 -97.00558	  196.67552	  197.11926
 7333	 -33.45186	 -97.01173	  196.68715	  197.13087
 7334	 -33.54148	 -97.75196	  198.08701	  198.53033
 7334	 -33.54148	 -97.75196	  198.08701	  198.53033
 7333	 -33.45186	 -97.01173	  196.68715	  197.13087
 7335	 -34.09757	 -97.7581	  198.09862	  198.54195
 7336	 -32.89577	 -97.00558	  196.67552	  197.11926
 7337	 -32.89799	 -98.37082	  196.64117	  197.08493
 7338	 -33.45186	 -97.01173	  196.68715	  197.13087
 7338	 -33.45186	 -97.01173	  196.68715	  197.13087
 7337	 -32.89799	 -98.37082	  196.64117	  197.08493
 7339	 -33.45411	 -98.37697	  196.6528	  197.09654
 7340	 -32.87503	 -98.34216	  196.59103	  197.03479
 7341	 -33.43114	 -98.34831	  196.60265	  197.0464
 7342	 -32.89799	 -98.37082	  196.64117	  197.08493
 7342	 -32.89799	 -98.37082	  196.64117	  197.08493
 7341	 -33.43114	 -98.34831	  196.60265	  197.0464
 7343	 -33.45411	 -98.37697	  196.6528	  197.09654
 7344	 -32.87503	 -98.34216	  196.59103	  197.03479
 7345	 -32.87503	 -96.98161	  196.6302	  197.07394
 7346	 -33.43114	 -98.34831	  196.60265	  197.0464
 7346	 -33.43114	 -98.34831	  196.60265	  197.0464
 7345	 -32.87503	 -96.98161	  196.6302	  197.07394
 7347	 -33.43114	 -96.98776	  196.64183	  197.08557
 7348	 -32.87813	 -96.95853	  196.58653	  197.0303
 7349	 -33.43425	 -96.96468	  196.59816	  197.04192
 7350	 -32.87503	 -96.98161	  196.6302	  197.07394
 7350	 -32.87503	 -96.98161	  196.6302	  197.07394
 7349	 -33.43425	 -96.96468	  196.59816	  197.04192
 7351	 -33.43114	 -96.98776	  196.64183	  197.08557
 7352	 -32.87813	 -96.95853	  196.58653	  197.0303
 7353	 -32.87813	 -96.67464	  196.59471	  197.03847
 7354	 -33.43425	 -96.96468	  196.59816	  197.04192
 7354	 -33.43425	 -96.96468	  196.59816	  197.04192
 7353	 -32.87813	 -96.67464	  196.59471	  197.03847
 7355	 -33.43425	 -96.68079	  196.60634	  197.05009
 7356	 -32.87813	 -96.67464	  196.59471	  197.03847
 7357	 -32.87503	 -96.69772	  196.63837	  197.08212
 7358	 -33.43425	 -96.68079	  196.60634	  197.05009
 7358	 -33.43425	 -96.68079	  196.60634	  197.05009
 7357	 -32.87503	 -96.69772	  196.63837	  197.08212
 7359	 -33.43114	 -96.70387	  196.64999	  197.09373
 7360	 -32.87503	 -96.69772	  196.63837	  197.08212
 7361	 -33.54235	 -97.46486	  198.08908	  198.53241
 7362	 -33.43114	 -96.70387	  196.64999	  197.09373
 7362	 -33.43114	 -96.70387	  196.64999	  197.09373
 7361	 -33.54235	 -97.46486	  198.08908	  198.53241
 7363	 -34.09845	 -97.47101	  198.10071	  198.54404
 7364	 -33.54235	 -97.46486	  198.08908	  198.53241
