 3732	 -2.83518	 -136.7715	  237.49068	  237.92274
 3735	 -2.83088	 -136.91559	  237.57474	  238.00679
 3731	 -2.83201	 -136.94414	  237.55067	  237.98273
 3730	 -2.83201	 -136.80534	  237.55467	  237.98672
 3736	 -2.83201	 -136.66655	  237.55867	  237.99072
 3730	 -2.83201	 -136.80534	  237.55467	  237.98672
 3734	 -2.83518	 -136.63271	  237.49467	  237.92674
 3737	 -2.8304	 -136.82246	  237.58705	  238.0191
 3735	 -2.83088	 -136.91559	  237.57474	  238.00679
 3730	 -2.83201	 -136.80534	  237.55467	  237.98672
 3736	 -2.83201	 -136.66655	  237.55867	  237.99072
 3738	 -2.83088	 -136.7193	  237.5804	  238.01244
 3730	 -2.83201	 -136.80534	  237.55467	  237.98672
 3738	 -2.83088	 -136.7193	  237.5804	  238.01244
 3737	 -2.8304	 -136.82246	  237.58705	  238.0191
 3730	 -2.83201	 -136.80534	  237.55467	  237.98672
 3739	 -2.8304	 -136.82246	  237.58705	  238.0191
 3740	 -2.83088	 -136.7193	  237.5804	  238.01244
 3741	 -2.81089	 -136.82239	  237.58691	  238.01895
 3741	 -2.81089	 -136.82239	  237.58691	  238.01895
 3740	 -2.83088	 -136.7193	  237.5804	  238.01244
 3742	 -2.81137	 -136.71924	  237.58026	  238.0123
 3743	 -2.81137	 -136.91551	  237.5746	  238.00665
 3739	 -2.8304	 -136.82246	  237.58705	  238.0191
 3741	 -2.81089	 -136.82239	  237.58691	  238.01895
 3744	 -2.83088	 -136.91559	  237.57474	  238.00679
 3739	 -2.8304	 -136.82246	  237.58705	  238.0191
 3743	 -2.81137	 -136.91551	  237.5746	  238.00665
 3745	 -2.67922	 -136.20419	  240.49059	  240.9218
 3746	 -2.65971	 -136.20412	  240.49045	  240.92166
 3747	 -2.67593	 -136.23804	  240.55458	  240.98578
 3747	 -2.67593	 -136.23804	  240.55458	  240.98578
 3746	 -2.65971	 -136.20412	  240.49045	  240.92166
 3748	 -2.65641	 -136.23795	  240.55443	  240.98563
 3749	 -2.68038	 -136.23274	  240.46652	  240.89775
 3750	 -2.65971	 -136.20412	  240.49045	  240.92166
 3745	 -2.67922	 -136.20419	  240.49059	  240.9218
 3751	 -2.66087	 -136.23267	  240.46637	  240.8976
 3750	 -2.65971	 -136.20412	  240.49045	  240.92166
 3749	 -2.68038	 -136.23274	  240.46652	  240.89775
 3752	 -2.67922	 -136.34299	  240.48659	  240.9178
 3753	 -2.67922	 -136.20419	  240.49059	  240.9218
 3754	 -2.67593	 -136.37682	  240.55058	  240.98178
 3754	 -2.67593	 -136.37682	  240.55058	  240.98178
 3753	 -2.67922	 -136.20419	  240.49059	  240.9218
 3755	 -2.67593	 -136.23804	  240.55458	  240.98578
 3756	 -2.67593	 -136.51561	  240.54659	  240.97778
 3752	 -2.67922	 -136.34299	  240.48659	  240.9178
 3754	 -2.67593	 -136.37682	  240.55058	  240.98178
 3757	 -2.68038	 -136.23274	  240.46652	  240.89775
 3753	 -2.67922	 -136.20419	  240.49059	  240.9218
 3752	 -2.67922	 -136.34299	  240.48659	  240.9178
 3758	 -2.67922	 -136.48178	  240.4826	  240.91382
 3752	 -2.67922	 -136.34299	  240.48659	  240.9178
 3756	 -2.67593	 -136.51561	  240.54659	  240.97778
 3759	 -2.68089	 -136.32587	  240.45421	  240.88544
 3757	 -2.68038	 -136.23274	  240.46652	  240.89775
 3752	 -2.67922	 -136.34299	  240.48659	  240.9178
 3758	 -2.67922	 -136.48178	  240.4826	  240.91382
 3760	 -2.68038	 -136.42902	  240.46088	  240.89209
 3752	 -2.67922	 -136.34299	  240.48659	  240.9178
 3760	 -2.68038	 -136.42902	  240.46088	  240.89209
 3759	 -2.68089	 -136.32587	  240.45421	  240.88544
 3752	 -2.67922	 -136.34299	  240.48659	  240.9178
 3761	 -2.65971	 -136.4817	  240.48245	  240.91367
 3762	 -2.67922	 -136.48178	  240.4826	  240.91382
 3763	 -2.65641	 -136.51553	  240.54643	  240.97763
 3763	 -2.65641	 -136.51553	  240.54643	  240.97763
 3762	 -2.67922	 -136.48178	  240.4826	  240.91382
 3764	 -2.67593	 -136.51561	  240.54659	  240.97778
 3761	 -2.65971	 -136.4817	  240.48245	  240.91367
 3765	 -2.66087	 -136.42894	  240.46072	  240.89195
 3766	 -2.67922	 -136.48178	  240.4826	  240.91382
 3766	 -2.67922	 -136.48178	  240.4826	  240.91382
 3765	 -2.66087	 -136.42894	  240.46072	  240.89195
 3767	 -2.68038	 -136.42902	  240.46088	  240.89209
 3768	 -2.65971	 -136.34291	  240.48645	  240.91766
 3769	 -2.65971	 -136.4817	  240.48245	  240.91367
 3770	 -2.65641	 -136.37674	  240.55043	  240.98163
 3770	 -2.65641	 -136.37674	  240.55043	  240.98163
 3769	 -2.65971	 -136.4817	  240.48245	  240.91367
 3771	 -2.65641	 -136.51553	  240.54643	  240.97763
 3772	 -2.65641	 -136.23795	  240.55443	  240.98563
 3768	 -2.65971	 -136.34291	  240.48645	  240.91766
 3770	 -2.65641	 -136.37674	  240.55043	  240.98163
 3773	 -2.66087	 -136.42894	  240.46072	  240.89195
 3769	 -2.65971	 -136.4817	  240.48245	  240.91367
 3768	 -2.65971	 -136.34291	  240.48645	  240.91766
 3774	 -2.65971	 -136.20412	  240.49045	  240.92166
 3768	 -2.65971	 -136.34291	  240.48645	  240.91766
 3772	 -2.65641	 -136.23795	  240.55443	  240.98563
 3775	 -2.66138	 -136.32579	  240.45407	  240.88528
 3773	 -2.66087	 -136.42894	  240.46072	  240.89195
 3768	 -2.65971	 -136.34291	  240.48645	  240.91766
 3774	 -2.65971	 -136.20412	  240.49045	  240.92166
 3776	 -2.66087	 -136.23267	  240.46637	  240.8976
 3768	 -2.65971	 -136.34291	  240.48645	  240.91766
 3776	 -2.66087	 -136.23267	  240.46637	  240.8976
 3775	 -2.66138	 -136.32579	  240.45407	  240.88528
 3768	 -2.65971	 -136.34291	  240.48645	  240.91766
 3777	 -2.66138	 -136.32579	  240.45407	  240.88528
 3778	 -2.66087	 -136.23267	  240.46637	  240.8976
 3779	 -2.68089	 -136.32587	  240.45421	  240.88544
 3779	 -2.68089	 -136.32587	  240.45421	  240.88544
 3778	 -2.66087	 -136.23267	  240.46637	  240.8976
 3780	 -2.68038	 -136.23274	  240.46652	  240.89775
 3781	 -2.68038	 -136.42902	  240.46088	  240.89209
 3777	 -2.66138	 -136.32579	  240.45407	  240.88528
 3779	 -2.68089	 -136.32587	  240.45421	  240.88544
 3782	 -2.66087	 -136.42894	  240.46072	  240.89195
 3777	 -2.66138	 -136.32579	  240.45407	  240.88528
 3781	 -2.68038	 -136.42902	  240.46088	  240.89209
 3783	 -2.67921	 -138.18674	  240.4335	  240.86473
 3784	 -2.65971	 -138.18668	  240.43336	  240.86459
 3785	 -2.67593	 -138.22058	  240.4975	  240.92871
 3785	 -2.67593	 -138.22058	  240.4975	  240.92871
 3784	 -2.65971	 -138.18668	  240.43336	  240.86459
 3786	 -2.65641	 -138.2205	  240.49734	  240.92856
 3787	 -2.68038	 -138.21529	  240.40944	  240.84068
 3788	 -2.65971	 -138.18668	  240.43336	  240.86459
 3783	 -2.67921	 -138.18674	  240.4335	  240.86473
 3789	 -2.66087	 -138.21521	  240.4093	  240.84053
 3788	 -2.65971	 -138.18668	  240.43336	  240.86459
 3787	 -2.68038	 -138.21529	  240.40944	  240.84068
 3790	 -2.67921	 -138.32553	  240.4295	  240.86075
 3791	 -2.67921	 -138.18674	  240.4335	  240.86473
 3792	 -2.67593	 -138.35938	  240.4935	  240.92471
 3792	 -2.67593	 -138.35938	  240.4935	  240.92471
 3791	 -2.67921	 -138.18674	  240.4335	  240.86473
 3793	 -2.67593	 -138.22058	  240.4975	  240.92871
 3794	 -2.67593	 -138.49817	  240.4895	  240.92072
 3790	 -2.67921	 -138.32553	  240.4295	  240.86075
 3792	 -2.67593	 -138.35938	  240.4935	  240.92471
 3795	 -2.68038	 -138.21529	  240.40944	  240.84068
 3791	 -2.67921	 -138.18674	  240.4335	  240.86473
 3790	 -2.67921	 -138.32553	  240.4295	  240.86075
 3796	 -2.67921	 -138.46432	  240.42552	  240.85675
 3790	 -2.67921	 -138.32553	  240.4295	  240.86075
 3794	 -2.67593	 -138.49817	  240.4895	  240.92072
 3797	 -2.68089	 -138.30841	  240.39714	  240.82837
 3795	 -2.68038	 -138.21529	  240.40944	  240.84068
 3790	 -2.67921	 -138.32553	  240.4295	  240.86075
 3796	 -2.67921	 -138.46432	  240.42552	  240.85675
 3798	 -2.68038	 -138.41158	  240.40379	  240.83502
 3790	 -2.67921	 -138.32553	  240.4295	  240.86075
 3798	 -2.68038	 -138.41158	  240.40379	  240.83502
 3797	 -2.68089	 -138.30841	  240.39714	  240.82837
 3790	 -2.67921	 -138.32553	  240.4295	  240.86075
 3799	 -2.65971	 -138.46425	  240.42537	  240.85661
 3800	 -2.67921	 -138.46432	  240.42552	  240.85675
 3801	 -2.65641	 -138.49809	  240.48935	  240.92056
 3801	 -2.65641	 -138.49809	  240.48935	  240.92056
 3800	 -2.67921	 -138.46432	  240.42552	  240.85675
 3802	 -2.67593	 -138.49817	  240.4895	  240.92072
 3799	 -2.65971	 -138.46425	  240.42537	  240.85661
 3803	 -2.66087	 -138.4115	  240.40364	  240.83488
 3804	 -2.67921	 -138.46432	  240.42552	  240.85675
 3804	 -2.67921	 -138.46432	  240.42552	  240.85675
 3803	 -2.66087	 -138.4115	  240.40364	  240.83488
 3805	 -2.68038	 -138.41158	  240.40379	  240.83502
 3806	 -2.65971	 -138.32547	  240.42937	  240.8606
 3807	 -2.65971	 -138.46425	  240.42537	  240.85661
 3808	 -2.65641	 -138.3593	  240.49335	  240.92456
 3808	 -2.65641	 -138.3593	  240.49335	  240.92456
 3807	 -2.65971	 -138.46425	  240.42537	  240.85661
 3809	 -2.65641	 -138.49809	  240.48935	  240.92056
 3810	 -2.65641	 -138.2205	  240.49734	  240.92856
 3806	 -2.65971	 -138.32547	  240.42937	  240.8606
 3808	 -2.65641	 -138.3593	  240.49335	  240.92456
 3811	 -2.66087	 -138.4115	  240.40364	  240.83488
 3807	 -2.65971	 -138.46425	  240.42537	  240.85661
 3806	 -2.65971	 -138.32547	  240.42937	  240.8606
 3812	 -2.65971	 -138.18668	  240.43336	  240.86459
 3806	 -2.65971	 -138.32547	  240.42937	  240.8606
 3810	 -2.65641	 -138.2205	  240.49734	  240.92856
 3813	 -2.66138	 -138.30833	  240.39699	  240.82822
 3811	 -2.66087	 -138.4115	  240.40364	  240.83488
 3806	 -2.65971	 -138.32547	  240.42937	  240.8606
 3812	 -2.65971	 -138.18668	  240.43336	  240.86459
 3814	 -2.66087	 -138.21521	  240.4093	  240.84053
 3806	 -2.65971	 -138.32547	  240.42937	  240.8606
 3814	 -2.66087	 -138.21521	  240.4093	  240.84053
 3813	 -2.66138	 -138.30833	  240.39699	  240.82822
 3806	 -2.65971	 -138.32547	  240.42937	  240.8606
