 15073	 -20.9879	  5.37881	 -9.37497	 -8.87235
 15074	 -21.18396	  5.76498	 -9.33764	 -8.83504
 15075	 -21.07985	  5.76805	 -9.34344	 -8.84084
 15076	 -21.18548	  5.36973	 -9.3578	 -8.85519
 15076	 -21.18548	  5.36973	 -9.3578	 -8.85519
 15075	 -21.07985	  5.76805	 -9.34344	 -8.84084
 15077	 -21.08491	  5.3727	 -9.36341	 -8.8608
 15078	 -21.28712	  8.34995	 -9.27242	 -8.76983
 15079	 -21.28918	  7.94667	 -9.27527	 -8.77268
 15080	 -21.38733	  8.35339	 -9.27893	 -8.77634
 15080	 -21.38733	  8.35339	 -9.27893	 -8.77634
 15079	 -21.28918	  7.94667	 -9.27527	 -8.77268
 15081	 -21.3929	  7.95023	 -9.282	 -8.77941
 15082	 -21.48365	  8.35992	 -9.29129	 -8.7887
 15083	 -21.4727	  8.40466	 -9.29988	 -8.79729
 15084	 -21.38733	  8.35339	 -9.27893	 -8.77634
 15084	 -21.38733	  8.35339	 -9.27893	 -8.77634
 15083	 -21.4727	  8.40466	 -9.29988	 -8.79729
 15085	 -21.38051	  8.39841	 -9.28805	 -8.78546
 15086	 -21.45783	  8.41019	 -9.31316	 -8.81056
 15087	 -21.4727	  8.40466	 -9.29988	 -8.79729
 15088	 -21.53872	  8.41874	 -9.32932	 -8.82672
 15088	 -21.53872	  8.41874	 -9.32932	 -8.82672
 15087	 -21.4727	  8.40466	 -9.29988	 -8.79729
 15089	 -21.55886	  8.41376	 -9.31709	 -8.81449
 15090	 -21.53872	  8.41874	 -9.32932	 -8.82672
 15091	 -21.61204	  8.42971	 -9.35007	 -8.84746
 15092	 -21.53604	  8.37558	 -9.33221	 -8.82961
 15092	 -21.53604	  8.37558	 -9.33221	 -8.82961
 15091	 -21.61204	  8.42971	 -9.35007	 -8.84746
 15093	 -21.60873	  8.38646	 -9.35278	 -8.85017
 15094	 -21.67278	  8.35535	 -9.37848	 -8.87586
 15095	 -21.6094	  8.34229	 -9.35376	 -8.85115
 15096	 -21.672	  8.3995	 -9.37745	 -8.87484
 15096	 -21.672	  8.3995	 -9.37745	 -8.87484
 15095	 -21.6094	  8.34229	 -9.35376	 -8.85115
 15097	 -21.60873	  8.38646	 -9.35278	 -8.85017
 15098	 -21.82394	  5.55128	 -9.70113	 -9.19842
 15099	 -21.22888	  5.46395	 -9.60488	 -9.1022
 15100	 -21.77464	  5.56976	 -9.73607	 -9.23336
 15101	 -21.82394	  5.55128	 -9.70113	 -9.19842
 15102	 -21.84488	  5.95291	 -9.69304	 -9.19033
 15103	 -21.8571	  5.53176	 -9.66422	 -9.16152
 15103	 -21.8571	  5.53176	 -9.66422	 -9.16152
 15102	 -21.84488	  5.95291	 -9.69304	 -9.19033
 15104	 -21.8792	  5.93271	 -9.65484	 -9.15214
 15105	 -21.89802	  8.07209	 -9.51246	 -9.0098
 15106	 -21.89688	  8.09328	 -9.55253	 -9.04986
 15107	 -21.87528	  8.47111	 -9.50155	 -8.9989
 15107	 -21.87528	  8.47111	 -9.50155	 -8.9989
 15106	 -21.89688	  8.09328	 -9.55253	 -9.04986
 15108	 -21.87418	  8.49158	 -9.54026	 -9.0376
 15109	 -21.84752	  8.51108	 -9.50112	 -8.99847
 15110	 -21.83343	  8.49169	 -9.46446	 -8.96182
 15111	 -21.87528	  8.47111	 -9.50155	 -8.9989
 15111	 -21.87528	  8.47111	 -9.50155	 -8.9989
 15110	 -21.83343	  8.49169	 -9.46446	 -8.96182
 15112	 -21.86057	  8.45086	 -9.46325	 -8.96061
 15113	 -21.76927	  8.47436	 -9.4345	 -8.93187
 15114	 -21.80437	  8.473	 -9.4291	 -8.92647
 15115	 -21.79655	  8.49191	 -9.4677	 -8.96506
 15115	 -21.79655	  8.49191	 -9.4677	 -8.96506
 15114	 -21.80437	  8.473	 -9.4291	 -8.92647
 15116	 -21.83343	  8.49169	 -9.46446	 -8.96182
 15117	 -21.72443	  8.41437	 -9.40557	 -8.90295
 15118	 -21.72876	  8.45787	 -9.40332	 -8.9007
 15119	 -21.76459	  8.43072	 -9.43648	 -8.93385
 15119	 -21.76459	  8.43072	 -9.43648	 -8.93385
 15118	 -21.72876	  8.45787	 -9.40332	 -8.9007
 15120	 -21.76927	  8.47436	 -9.4345	 -8.93187
 15117	 -21.72443	  8.41437	 -9.40557	 -8.90295
 15121	 -21.72531	  8.37025	 -9.40665	 -8.90402
 15122	 -21.672	  8.3995	 -9.37745	 -8.87484
 15122	 -21.672	  8.3995	 -9.37745	 -8.87484
 15121	 -21.72531	  8.37025	 -9.40665	 -8.90402
 15123	 -21.67278	  8.35535	 -9.37848	 -8.87586
 15124	 -21.08491	  5.3727	 -9.36341	 -8.8608
 15125	 -21.07985	  5.76805	 -9.34344	 -8.84084
 15126	 -20.9879	  5.37881	 -9.37497	 -8.87235
 15126	 -20.9879	  5.37881	 -9.37497	 -8.87235
 15125	 -21.07985	  5.76805	 -9.34344	 -8.84084
 15127	 -20.97943	  5.77438	 -9.35541	 -8.8528
 15128	 -21.18396	  7.94644	 -9.27483	 -8.77225
 15129	 -21.28918	  7.94667	 -9.27527	 -8.77268
 15130	 -21.18548	  8.34973	 -9.272	 -8.76942
 15130	 -21.18548	  8.34973	 -9.272	 -8.76942
 15129	 -21.28918	  7.94667	 -9.27527	 -8.77268
 15131	 -21.28712	  8.34995	 -9.27242	 -8.76983
 15132	 -21.38051	  8.39841	 -9.28805	 -8.78546
 15133	 -21.28461	  8.39512	 -9.28183	 -8.77924
 15134	 -21.38733	  8.35339	 -9.27893	 -8.77634
 15134	 -21.38733	  8.35339	 -9.27893	 -8.77634
 15133	 -21.28461	  8.39512	 -9.28183	 -8.77924
 15135	 -21.28712	  8.34995	 -9.27242	 -8.76983
 15136	 -21.37126	  8.40432	 -9.30205	 -8.79946
 15137	 -21.38051	  8.39841	 -9.28805	 -8.78546
 15138	 -21.45783	  8.41019	 -9.31316	 -8.81056
 15138	 -21.45783	  8.41019	 -9.31316	 -8.81056
 15137	 -21.38051	  8.39841	 -9.28805	 -8.78546
 15139	 -21.4727	  8.40466	 -9.29988	 -8.79729
 15140	 -21.45585	  8.36711	 -9.31619	 -8.81359
 15141	 -21.45783	  8.41019	 -9.31316	 -8.81056
 15142	 -21.53604	  8.37558	 -9.33221	 -8.82961
 15142	 -21.53604	  8.37558	 -9.33221	 -8.82961
 15141	 -21.45783	  8.41019	 -9.31316	 -8.81056
 15143	 -21.53872	  8.41874	 -9.32932	 -8.82672
 15144	 -21.60873	  8.38646	 -9.35278	 -8.85017
 15145	 -21.6094	  8.34229	 -9.35376	 -8.85115
 15146	 -21.53604	  8.37558	 -9.33221	 -8.82961
 15146	 -21.53604	  8.37558	 -9.33221	 -8.82961
 15145	 -21.6094	  8.34229	 -9.35376	 -8.85115
 15147	 -21.53658	  8.33139	 -9.33315	 -8.83055
 15148	 -21.47511	  8.35854	 -9.41266	 -8.91004
 15149	 -21.6094	  8.34229	 -9.35376	 -8.85115
 15150	 -21.51613	  8.367	 -9.42866	 -8.92603
 15150	 -21.51613	  8.367	 -9.42866	 -8.92603
 15149	 -21.6094	  8.34229	 -9.35376	 -8.85115
 15151	 -21.67278	  8.35535	 -9.37848	 -8.87586
 15152	 -21.55012	  8.37664	 -9.44689	 -8.94425
 15153	 -21.22888	  8.41525	 -9.51991	 -9.01725
