 3889	 -231.16019	 -45.17302	  237.7366	  238.16859
 3890	 -235.84256	 -49.00325	  237.68875	  238.12076
 3891	 -231.16849	 -48.94405	  237.5768	  238.00883
 3892	 -235.83426	 -49.02994	  237.73921	  238.1712
 3892	 -235.83426	 -49.02994	  237.73921	  238.1712
 3891	 -231.16849	 -48.94405	  237.5768	  238.00883
 3893	 -231.16019	 -48.97073	  237.62726	  238.05928
 3894	 -235.84256	 -45.20554	  237.7981	  238.23007
 3895	 -235.84256	 -49.00325	  237.68875	  238.12076
 3896	 -235.83426	 -45.23223	  237.84856	  238.28052
 3896	 -235.83426	 -45.23223	  237.84856	  238.28052
 3895	 -235.84256	 -49.00325	  237.68875	  238.12076
 3897	 -235.83426	 -49.02994	  237.73921	  238.1712
 3898	 -231.16849	 -34.60596	  237.98961	  238.42154
 3899	 -235.84256	 -34.66516	  238.10156	  238.53346
 3900	 -231.16019	 -34.63264	  238.04008	  238.47198
 3900	 -231.16019	 -34.63264	  238.04008	  238.47198
 3899	 -235.84256	 -34.66516	  238.10156	  238.53346
 3901	 -235.83426	 -34.69185	  238.15204	  238.58391
 3902	 -231.16849	 -44.72791	  237.69818	  238.13019
 3903	 -231.16849	 -34.60596	  237.98961	  238.42154
 3904	 -231.16019	 -44.75459	  237.74864	  238.18065
 3904	 -231.16019	 -44.75459	  237.74864	  238.18065
 3903	 -231.16849	 -34.60596	  237.98961	  238.42154
 3905	 -231.16019	 -34.63264	  238.04008	  238.47198
 3906	 -235.84256	 -44.78712	  237.81013	  238.24211
 3907	 -231.16849	 -44.72791	  237.69818	  238.13019
 3908	 -235.83426	 -44.8138	  237.8606	  238.29257
 3908	 -235.83426	 -44.8138	  237.8606	  238.29257
 3907	 -231.16849	 -44.72791	  237.69818	  238.13019
 3909	 -231.16019	 -44.75459	  237.74864	  238.18065
 3910	 -235.84256	 -34.66516	  238.10156	  238.53346
 3911	 -235.84256	 -44.78712	  237.81013	  238.24211
 3912	 -235.83426	 -34.69185	  238.15204	  238.58391
 3912	 -235.83426	 -34.69185	  238.15204	  238.58391
 3911	 -235.84256	 -44.78712	  237.81013	  238.24211
 3913	 -235.83426	 -44.8138	  237.8606	  238.29257
 3914	 -279.33493	 -27.52218	  245.23154	  245.66139
 3915	 -284.25537	 -27.5845	  245.34938	  245.77921
 3916	 -279.33493	 -29.45517	  245.17587	  245.60574
 3916	 -279.33493	 -29.45517	  245.17587	  245.60574
 3915	 -284.25537	 -27.5845	  245.34938	  245.77921
 3917	 -284.25537	 -29.51749	  245.29373	  245.72357
 3918	 -177.50392	 -29.39018	  248.76418	  249.19302
 3919	 -180.00336	 -29.31934	  248.6302	  249.0591
 3920	 -177.50392	 -31.32317	  248.70853	  249.13739
 3920	 -177.50392	 -31.32317	  248.70853	  249.13739
 3919	 -180.00336	 -29.31934	  248.6302	  249.0591
 3921	 -180.00336	 -31.25233	  248.57455	  249.00345
 3922	 -276.87466	 -27.49101	  245.17261	  245.60248
 3923	 -279.33493	 -27.52218	  245.23154	  245.66139
 3924	 -276.87466	 -29.424	  245.11694	  245.54684
 3924	 -276.87466	 -29.424	  245.11694	  245.54684
 3923	 -279.33493	 -27.52218	  245.23154	  245.66139
 3925	 -279.33493	 -29.45517	  245.17587	  245.60574
 3926	 -180.00336	 -29.31934	  248.6302	  249.0591
 3927	 -180.15469	 -28.81241	  247.67154	  248.10071
 3928	 -180.00336	 -31.25233	  248.57455	  249.00345
 3928	 -180.00336	 -31.25233	  248.57455	  249.00345
 3927	 -180.15469	 -28.81241	  247.67154	  248.10071
 3929	 -180.15469	 -30.7454	  247.61589	  248.04506
 3930	 -274.41446	 -27.45985	  245.11368	  245.54356
 3931	 -276.87466	 -27.49101	  245.17261	  245.60248
 3932	 -274.41446	 -29.39285	  245.05801	  245.48792
 3932	 -274.41446	 -29.39285	  245.05801	  245.48792
 3931	 -276.87466	 -27.49101	  245.17261	  245.60248
 3933	 -276.87466	 -29.424	  245.11694	  245.54684
 3934	 -180.15469	 -28.81241	  247.67154	  248.10071
 3935	 -180.46123	 -27.79771	  245.75266	  246.18236
 3936	 -180.15469	 -30.7454	  247.61589	  248.04506
 3936	 -180.15469	 -30.7454	  247.61589	  248.04506
 3935	 -180.46123	 -27.79771	  245.75266	  246.18236
 3937	 -180.46123	 -29.7307	  245.69699	  246.12672
 3938	 -269.49399	 -27.39753	  244.99582	  245.42575
 3939	 -274.41446	 -27.45985	  245.11368	  245.54356
 3940	 -269.49399	 -29.33052	  244.94017	  245.3701
 3940	 -269.49399	 -29.33052	  244.94017	  245.3701
 3939	 -274.41446	 -27.45985	  245.11368	  245.54356
 3941	 -274.41446	 -29.39285	  245.05801	  245.48792
 3942	 -180.46123	 -27.79771	  245.75266	  246.18236
 3943	 -180.76772	 -26.783	  243.83376	  244.26401
