 17280	 -173.2701	 -138.73859	  307.59128	  308.00333
 17283	 -172.34198	 -138.46899	  307.08148	  307.49365
 17281	 -172.54384	 -138.12737	  307.06329	  307.47549
 17279	 -172.54384	 -138.45441	  307.05389	  307.46606
 17280	 -173.2701	 -138.73859	  307.59128	  308.00333
 17282	 -173.09384	 -138.43614	  307.64725	  308.05927
 17284	 -173.09384	 -138.76318	  307.63782	  308.04984
 17285	 -172.34198	 -138.14195	  307.09088	  307.50305
 17281	 -172.54384	 -138.12737	  307.06329	  307.47549
 17283	 -172.34198	 -138.46899	  307.08148	  307.49365
 17282	 -173.09384	 -138.43614	  307.64725	  308.05927
 17286	 -172.892	 -138.45073	  307.6748	  308.08682
 17284	 -173.09384	 -138.76318	  307.63782	  308.04984
 17284	 -173.09384	 -138.76318	  307.63782	  308.04984
 17286	 -172.892	 -138.45073	  307.6748	  308.08682
 17287	 -172.892	 -138.77777	  307.66541	  308.07739
 17288	 -172.16573	 -138.49361	  307.12799	  307.54016
 17285	 -172.34198	 -138.14195	  307.09088	  307.50305
 17283	 -172.34198	 -138.46899	  307.08148	  307.49365
 17289	 -172.16573	 -138.16656	  307.13742	  307.54959
 17285	 -172.34198	 -138.14195	  307.09088	  307.50305
 17288	 -172.16573	 -138.49361	  307.12799	  307.54016
 17290	 -172.02711	 -138.52655	  307.19031	  307.60248
 17289	 -172.16573	 -138.16656	  307.13742	  307.54959
 17288	 -172.16573	 -138.49361	  307.12799	  307.54016
 17291	 -172.02711	 -138.19951	  307.19974	  307.61188
 17289	 -172.16573	 -138.16656	  307.13742	  307.54959
 17290	 -172.02711	 -138.52655	  307.19031	  307.60248
 17292	 -171.93562	 -138.56561	  307.26419	  307.6763
 17291	 -172.02711	 -138.19951	  307.19974	  307.61188
 17290	 -172.02711	 -138.52655	  307.19031	  307.60248
 17293	 -171.93562	 -138.23857	  307.27359	  307.68573
 17291	 -172.02711	 -138.19951	  307.19974	  307.61188
 17292	 -171.93562	 -138.56561	  307.26419	  307.6763
 17294	 -171.89738	 -138.60811	  307.34454	  307.75665
 17293	 -171.93562	 -138.23857	  307.27359	  307.68573
 17292	 -171.93562	 -138.56561	  307.26419	  307.6763
 17295	 -171.8974	 -138.28107	  307.35397	  307.76605
 17293	 -171.93562	 -138.23857	  307.27359	  307.68573
 17294	 -171.89738	 -138.60811	  307.34454	  307.75665
 17296	 -171.91505	 -138.65115	  307.42593	  307.83801
 17295	 -171.8974	 -138.28107	  307.35397	  307.76605
 17294	 -171.89738	 -138.60811	  307.34454	  307.75665
 17297	 -171.91505	 -138.32411	  307.43536	  307.84744
 17295	 -171.8974	 -138.28107	  307.35397	  307.76605
 17296	 -171.91505	 -138.65115	  307.42593	  307.83801
 17298	 -171.98749	 -138.6918	  307.50281	  307.91489
 17297	 -171.91505	 -138.32411	  307.43536	  307.84744
 17296	 -171.91505	 -138.65115	  307.42593	  307.83801
 17299	 -171.98749	 -138.36476	  307.51224	  307.92429
 17297	 -171.91505	 -138.32411	  307.43536	  307.84744
 17298	 -171.98749	 -138.6918	  307.50281	  307.91489
 17300	 -172.10968	 -138.72729	  307.56995	  307.98196
 17299	 -171.98749	 -138.36476	  307.51224	  307.92429
 17298	 -171.98749	 -138.6918	  307.50281	  307.91489
 17301	 -172.10968	 -138.40024	  307.57935	  307.99139
 17299	 -171.98749	 -138.36476	  307.51224	  307.92429
 17300	 -172.10968	 -138.72729	  307.56995	  307.98196
 17302	 -172.2733	 -138.7552	  307.62271	  308.03473
 17301	 -172.10968	 -138.40024	  307.57935	  307.99139
 17300	 -172.10968	 -138.72729	  307.56995	  307.98196
 17303	 -172.2733	 -138.42816	  307.63214	  308.04416
 17301	 -172.10968	 -138.40024	  307.57935	  307.99139
 17302	 -172.2733	 -138.7552	  307.62271	  308.03473
 17304	 -172.46724	 -138.77364	  307.65759	  308.06961
 17303	 -172.2733	 -138.42816	  307.63214	  308.04416
 17302	 -172.2733	 -138.7552	  307.62271	  308.03473
 17305	 -172.46724	 -138.44659	  307.66699	  308.07901
 17303	 -172.2733	 -138.42816	  307.63214	  308.04416
 17304	 -172.46724	 -138.77364	  307.65759	  308.06961
 17306	 -172.67827	 -138.78134	  307.67212	  308.08417
 17305	 -172.46724	 -138.44659	  307.66699	  308.07901
 17304	 -172.46724	 -138.77364	  307.65759	  308.06961
 17307	 -172.67827	 -138.45428	  307.68155	  308.09357
 17305	 -172.46724	 -138.44659	  307.66699	  308.07901
 17306	 -172.67827	 -138.78134	  307.67212	  308.08417
 17308	 -172.892	 -138.77777	  307.66541	  308.07739
 17307	 -172.67827	 -138.45428	  307.68155	  308.09357
 17306	 -172.67827	 -138.78134	  307.67212	  308.08417
 17309	 -172.892	 -138.45073	  307.6748	  308.08682
 17307	 -172.67827	 -138.45428	  307.68155	  308.09357
 17308	 -172.892	 -138.77777	  307.66541	  308.07739
 17310	 -173.04214	 -139.12587	  307.15021	  307.56238
 17311	 -172.90073	 -139.11241	  307.12476	  307.53693
 17312	 -173.07954	 -138.81934	  307.13657	  307.54874
 17312	 -173.07954	 -138.81934	  307.13657	  307.54874
 17311	 -172.90073	 -139.11241	  307.12476	  307.53693
 17313	 -172.92181	 -138.80434	  307.10822	  307.52039
 17314	 -173.22166	 -139.2926	  307.46552	  307.87759
 17315	 -173.28844	 -139.26413	  307.41168	  307.82376
 17316	 -173.2798	 -139.00531	  307.48825	  307.90033
 17316	 -173.2798	 -139.00531	  307.48825	  307.90033
 17315	 -173.28844	 -139.26413	  307.41168	  307.82376
 17317	 -173.35425	 -138.97354	  307.42819	  307.84027
 17318	 -172.86717	 -139.38669	  307.15735	  307.56952
 17319	 -172.74153	 -139.3821	  307.14868	  307.56085
 17320	 -172.90073	 -139.11241	  307.12476	  307.53693
 17320	 -172.90073	 -139.11241	  307.12476	  307.53693
 17319	 -172.74153	 -139.3821	  307.14868	  307.56085
 17321	 -172.74683	 -139.10681	  307.11417	  307.52634
 17322	 -173.04666	 -139.55342	  307.47269	  307.88477
 17323	 -173.12921	 -139.5338	  307.43558	  307.84766
 17324	 -173.12062	 -139.31664	  307.51099	  307.92303
 17324	 -173.12062	 -139.31664	  307.51099	  307.92303
 17323	 -173.12921	 -139.5338	  307.43558	  307.84766
 17325	 -173.22166	 -139.2926	  307.46552	  307.87759
 17326	 -172.7346	 -139.60519	  307.1976	  307.60974
 17327	 -172.64462	 -139.60669	  307.20044	  307.61258
 17328	 -172.74153	 -139.3821	  307.14868	  307.56085
 17328	 -172.74153	 -139.3821	  307.14868	  307.56085
 17327	 -172.64462	 -139.60669	  307.20044	  307.61258
 17329	 -172.61427	 -139.38422	  307.15271	  307.56488
 17330	 -172.87619	 -139.73669	  307.44629	  307.85837
 17331	 -172.95038	 -139.72633	  307.4267	  307.83878
 17332	 -172.94177	 -139.56807	  307.5004	  307.91245
 17332	 -172.94177	 -139.56807	  307.5004	  307.91245
 17331	 -172.95038	 -139.72633	  307.4267	  307.83878
 17333	 -173.04666	 -139.55342	  307.47269	  307.88477
 17334	 -172.67998	 -139.76164	  307.259	  307.67114
 17335	 -172.63597	 -139.76482	  307.26501	  307.67715
 17336	 -172.64462	 -139.60669	  307.20044	  307.61258
 17336	 -172.64462	 -139.60669	  307.20044	  307.61258
 17335	 -172.63597	 -139.76482	  307.26501	  307.67715
 17337	 -172.55962	 -139.61282	  307.21204	  307.62421
 17338	 -172.75586	 -139.83211	  307.39227	  307.80438
 17339	 -172.79985	 -139.82893	  307.38626	  307.79837
 17340	 -172.7912	 -139.74283	  307.45789	  307.86996
 17340	 -172.7912	 -139.74283	  307.45789	  307.86996
 17339	 -172.79985	 -139.82893	  307.38626	  307.79837
 17341	 -172.87619	 -139.73669	  307.44629	  307.85837
 17342	 -172.59756	 -139.77017	  307.27515	  307.68729
 17343	 -172.63597	 -139.76482	  307.26501	  307.67715
 17344	 -172.71791	 -139.83853	  307.32446	  307.73657
 17345	 -172.75586	 -139.83211	  307.39227	  307.80438
 17346	 -172.70927	 -139.83289	  307.39374	  307.80585
 17347	 -172.71791	 -139.83853	  307.32446	  307.73657
 17348	 -173.07954	 -138.81934	  307.13657	  307.54874
 17349	 -172.92181	 -138.80434	  307.10822	  307.52039
 17350	 -173.0923	 -138.49896	  307.13812	  307.55029
 17350	 -173.0923	 -138.49896	  307.13812	  307.55029
 17349	 -172.92181	 -138.80434	  307.10822	  307.52039
 17351	 -172.929	 -138.48343	  307.10876	  307.52094
 17352	 -173.2301	 -138.52246	  307.18259	  307.59473
 17353	 -173.0923	 -138.49896	  307.13812	  307.55029
 17354	 -173.32616	 -138.5049	  307.14935	  307.56152
 17354	 -173.32616	 -138.5049	  307.14935	  307.56152
 17353	 -173.0923	 -138.49896	  307.13812	  307.55029
 17355	 -173.16252	 -138.47697	  307.09656	  307.50876
 17356	 -173.2798	 -139.00531	  307.48825	  307.90033
 17357	 -173.35425	 -138.97354	  307.42819	  307.84027
 17358	 -173.29958	 -138.69148	  307.50223	  307.91428
 17358	 -173.29958	 -138.69148	  307.50223	  307.91428
 17357	 -173.35425	 -138.97354	  307.42819	  307.84027
 17359	 -173.37668	 -138.6586	  307.44003	  307.85211
 17360	 -173.37668	 -138.6586	  307.44003	  307.85211
 17361	 -173.40886	 -138.62282	  307.37238	  307.78445
 17362	 -173.50024	 -138.66656	  307.45511	  307.86719
 17362	 -173.50024	 -138.66656	  307.45511	  307.86719
 17361	 -173.40886	 -138.62282	  307.37238	  307.78445
 17363	 -173.53847	 -138.62408	  307.37476	  307.78687
 17364	 -173.3839	 -138.22002	  307.23853	  307.65067
 17365	 -173.44994	 -138.25708	  307.30862	  307.72073
 17366	 -173.44836	 -138.21335	  307.22589	  307.63803
 17366	 -173.44836	 -138.21335	  307.22589	  307.63803
 17365	 -173.44994	 -138.25708	  307.30862	  307.72073
 17367	 -173.52078	 -138.254	  307.30276	  307.71487
 17368	 -172.90073	 -139.11241	  307.12476	  307.53693
 17369	 -172.74683	 -139.10681	  307.11417	  307.52634
 17370	 -172.92181	 -138.80434	  307.10822	  307.52039
 17370	 -172.92181	 -138.80434	  307.10822	  307.52039
 17369	 -172.74683	 -139.10681	  307.11417	  307.52634
 17371	 -172.75017	 -138.79808	  307.09637	  307.50854
 17372	 -173.12062	 -139.31664	  307.51099	  307.92303
 17373	 -173.22166	 -139.2926	  307.46552	  307.87759
 17374	 -173.16705	 -139.0321	  307.53894	  307.95099
 17374	 -173.16705	 -139.0321	  307.53894	  307.95099
 17373	 -173.22166	 -139.2926	  307.46552	  307.87759
 17375	 -173.2798	 -139.00531	  307.48825	  307.90033
 17376	 -172.74153	 -139.3821	  307.14868	  307.56085
 17377	 -172.61427	 -139.38422	  307.15271	  307.56488
 17378	 -172.74683	 -139.10681	  307.11417	  307.52634
 17378	 -172.74683	 -139.10681	  307.11417	  307.52634
 17377	 -172.61427	 -139.38422	  307.15271	  307.56488
 17379	 -172.59097	 -139.10941	  307.11908	  307.53125
 17380	 -172.94177	 -139.56807	  307.5004	  307.91245
 17381	 -173.04666	 -139.55342	  307.47269	  307.88477
 17382	 -172.99207	 -139.33458	  307.54492	  307.95697
 17382	 -172.99207	 -139.33458	  307.54492	  307.95697
 17381	 -173.04666	 -139.55342	  307.47269	  307.88477
 17383	 -173.12062	 -139.31664	  307.51099	  307.92303
 17384	 -172.64462	 -139.60669	  307.20044	  307.61258
 17385	 -172.55962	 -139.61282	  307.21204	  307.62421
 17386	 -172.61427	 -139.38422	  307.15271	  307.56488
 17386	 -172.61427	 -139.38422	  307.15271	  307.56488
 17385	 -172.55962	 -139.61282	  307.21204	  307.62421
 17387	 -172.49408	 -139.3929	  307.16913	  307.5813
 17388	 -172.7912	 -139.74283	  307.45789	  307.86996
 17389	 -172.87619	 -139.73669	  307.44629	  307.85837
 17390	 -172.82156	 -139.57675	  307.51678	  307.92886
 17390	 -172.82156	 -139.57675	  307.51678	  307.92886
 17389	 -172.87619	 -139.73669	  307.44629	  307.85837
 17391	 -172.94177	 -139.56807	  307.5004	  307.91245
 17392	 -172.63597	 -139.76482	  307.26501	  307.67715
 17393	 -172.59756	 -139.77017	  307.27515	  307.68729
 17394	 -172.55962	 -139.61282	  307.21204	  307.62421
 17394	 -172.55962	 -139.61282	  307.21204	  307.62421
 17393	 -172.59756	 -139.77017	  307.27515	  307.68729
 17395	 -172.48543	 -139.62318	  307.23163	  307.64377
 17396	 -172.70927	 -139.83289	  307.39374	  307.80585
 17397	 -172.75586	 -139.83211	  307.39227	  307.80438
 17398	 -172.70122	 -139.74432	  307.46072	  307.8728
 17398	 -172.70122	 -139.74432	  307.46072	  307.8728
 17397	 -172.75586	 -139.83211	  307.39227	  307.80438
 17399	 -172.7912	 -139.74283	  307.45789	  307.86996
 17400	 -172.56738	 -139.77736	  307.28876	  307.70087
 17401	 -172.59756	 -139.77017	  307.27515	  307.68729
 17402	 -172.71791	 -139.83853	  307.32446	  307.73657
 17403	 -172.70927	 -139.83289	  307.39374	  307.80585
 17404	 -172.66327	 -139.83121	  307.39059	  307.80267
 17405	 -172.71791	 -139.83853	  307.32446	  307.73657
 17406	 -172.92181	 -138.80434	  307.10822	  307.52039
 17407	 -172.75017	 -138.79808	  307.09637	  307.50854
 17408	 -172.929	 -138.48343	  307.10876	  307.52094
 17408	 -172.929	 -138.48343	  307.10876	  307.52094
 17407	 -172.75017	 -138.79808	  307.09637	  307.50854
 17409	 -172.75131	 -138.47696	  307.09653	  307.5087
 17410	 -173.0923	 -138.49896	  307.13812	  307.55029
 17411	 -172.929	 -138.48343	  307.10876	  307.52094
 17412	 -173.16252	 -138.47697	  307.09656	  307.50876
 17412	 -173.16252	 -138.47697	  307.09656	  307.50876
 17411	 -172.929	 -138.48343	  307.10876	  307.52094
 17413	 -172.96858	 -138.45856	  307.06171	  307.47391
 17414	 -173.27252	 -138.18767	  307.17734	  307.58948
 17415	 -173.3839	 -138.22002	  307.23853	  307.65067
 17416	 -173.32616	 -138.17786	  307.15878	  307.57092
 17416	 -173.32616	 -138.17786	  307.15878	  307.57092
 17415	 -173.3839	 -138.22002	  307.23853	  307.65067
 17417	 -173.44836	 -138.21335	  307.22589	  307.63803
 17418	 -173.16705	 -139.0321	  307.53894	  307.95099
 17419	 -173.2798	 -139.00531	  307.48825	  307.90033
 17420	 -173.18289	 -138.71924	  307.55469	  307.96674
 17420	 -173.18289	 -138.71924	  307.55469	  307.96674
 17419	 -173.2798	 -139.00531	  307.48825	  307.90033
 17421	 -173.29958	 -138.69148	  307.50223	  307.91428
 17422	 -173.29958	 -138.69148	  307.50223	  307.91428
 17423	 -173.37668	 -138.6586	  307.44003	  307.85211
 17424	 -173.40869	 -138.70563	  307.52896	  307.94101
 17424	 -173.40869	 -138.70563	  307.52896	  307.94101
 17423	 -173.37668	 -138.6586	  307.44003	  307.85211
 17425	 -173.50024	 -138.66656	  307.45511	  307.86719
 17426	 -173.44994	 -138.25708	  307.30862	  307.72073
 17427	 -173.46605	 -138.29633	  307.38284	  307.79492
 17428	 -173.52078	 -138.254	  307.30276	  307.71487
 17428	 -173.52078	 -138.254	  307.30276	  307.71487
 17427	 -173.46605	 -138.29633	  307.38284	  307.79492
 17429	 -173.53847	 -138.29703	  307.38416	  307.79626
 17430	 -173.44994	 -138.25708	  307.30862	  307.72073
 17431	 -173.3839	 -138.22002	  307.23853	  307.65067
 17432	 -173.42497	 -137.94179	  307.31976	  307.7319
 17432	 -173.42497	 -137.94179	  307.31976	  307.7319
 17431	 -173.3839	 -138.22002	  307.23853	  307.65067
 17433	 -173.36121	 -137.90599	  307.25211	  307.66425
 17434	 -172.74683	 -139.10681	  307.11417	  307.52634
 17435	 -172.59097	 -139.10941	  307.11908	  307.53125
 17436	 -172.75017	 -138.79808	  307.09637	  307.50854
 17436	 -172.75017	 -138.79808	  307.09637	  307.50854
 17435	 -172.59097	 -139.10941	  307.11908	  307.53125
 17437	 -172.57632	 -138.80098	  307.10187	  307.51404
 17438	 -172.99207	 -139.33458	  307.54492	  307.95697
 17439	 -173.12062	 -139.31664	  307.51099	  307.92303
