 34917	 -231.7923	  45.52774	  167.00325	  167.45546
 34916	 -228.4978	  29.72365	  166.4783	  166.93066
 34918	 -228.4978	  32.83751	  166.56795	  167.02029
 34917	 -231.7923	  45.52774	  167.00325	  167.45546
 34918	 -228.4978	  32.83751	  166.56795	  167.02029
 34919	 -228.4978	  45.56416	  166.93439	  167.38661
 34917	 -231.7923	  45.52774	  167.00325	  167.45546
 34915	 -231.7923	  29.68723	  166.54716	  166.99951
 34917	 -231.7923	  45.52774	  167.00325	  167.45546
 34920	 -235.08679	  32.76466	  166.70569	  167.15799
 34921	 -235.08679	  29.6508	  166.61603	  167.06836
 34915	 -231.7923	  29.68723	  166.54716	  166.99951
 34920	 -235.08679	  32.76466	  166.70569	  167.15799
 34917	 -231.7923	  45.52774	  167.00325	  167.45546
 34922	 -235.08679	  45.49132	  167.07211	  167.52431
 34920	 -235.08679	  32.76466	  166.70569	  167.15799
 34923	 -228.4978	  45.56416	  166.93439	  167.38661
 34924	 -221.16772	  45.64519	  166.78116	  167.23343
 34925	 -228.50436	  45.58829	  166.88876	  167.341
 34925	 -228.50436	  45.58829	  166.88876	  167.341
 34924	 -221.16772	  45.64519	  166.78116	  167.23343
 34926	 -221.17432	  45.66931	  166.73553	  167.18782
 34927	 -228.50436	  46.153	  166.90501	  167.35727
 34928	 -228.50436	  45.58829	  166.88876	  167.341
 34929	 -221.17432	  46.23402	  166.75179	  167.20407
 34929	 -221.17432	  46.23402	  166.75179	  167.20407
 34928	 -228.50436	  45.58829	  166.88876	  167.341
 34930	 -221.17432	  45.66931	  166.73553	  167.18782
 34931	 -228.4978	  46.12888	  166.95064	  167.40286
 34932	 -231.7923	  46.09245	  167.0195	  167.47171
 34933	 -228.50436	  46.153	  166.90501	  167.35727
 34933	 -228.50436	  46.153	  166.90501	  167.35727
 34932	 -231.7923	  46.09245	  167.0195	  167.47171
 34934	 -231.79886	  46.11658	  166.97389	  167.42612
 34935	 -231.7923	  45.52774	  167.00325	  167.45546
 34936	 -228.4978	  45.56416	  166.93439	  167.38661
 34937	 -231.79886	  45.55186	  166.95763	  167.40985
 34937	 -231.79886	  45.55186	  166.95763	  167.40985
 34936	 -228.4978	  45.56416	  166.93439	  167.38661
 34938	 -228.50436	  45.58829	  166.88876	  167.341
 34939	 -231.79886	  46.11658	  166.97389	  167.42612
 34940	 -231.79886	  45.55186	  166.95763	  167.40985
 34941	 -228.50436	  46.153	  166.90501	  167.35727
 34941	 -228.50436	  46.153	  166.90501	  167.35727
 34940	 -231.79886	  45.55186	  166.95763	  167.40985
 34942	 -228.50436	  45.58829	  166.88876	  167.341
 34943	 -214.53201	  45.54662	  166.96756	  167.41977
 34944	 -214.53198	  32.81996	  166.60114	  167.05345
 34945	 -211.03882	  45.58524	  166.89453	  167.34677
 34945	 -211.03882	  45.58524	  166.89453	  167.34677
 34944	 -214.53198	  32.81996	  166.60114	  167.05345
 34946	 -211.03882	  32.85858	  166.52811	  166.98045
 34947	 -235.08679	  45.49132	  167.07211	  167.52431
 34948	 -231.7923	  45.52774	  167.00325	  167.45546
 34949	 -235.09335	  45.51544	  167.02649	  167.4787
 34949	 -235.09335	  45.51544	  167.02649	  167.4787
 34948	 -231.7923	  45.52774	  167.00325	  167.45546
 34950	 -231.79886	  45.55186	  166.95763	  167.40985
 34951	 -214.55356	  32.89911	  166.45145	  166.90381
 34952	 -211.06039	  32.93773	  166.37842	  166.83081
 34953	 -214.53198	  32.81996	  166.60114	  167.05345
 34953	 -214.53198	  32.81996	  166.60114	  167.05345
 34952	 -211.06039	  32.93773	  166.37842	  166.83081
 34954	 -211.03882	  32.85858	  166.52811	  166.98045
 34955	 -231.7923	  46.09245	  167.0195	  167.47171
 34956	 -235.08679	  46.05603	  167.08838	  167.54056
 34957	 -231.79886	  46.11658	  166.97389	  167.42612
 34957	 -231.79886	  46.11658	  166.97389	  167.42612
 34956	 -235.08679	  46.05603	  167.08838	  167.54056
 34958	 -235.09335	  46.08015	  167.04276	  167.49496
 34959	 -231.79886	  46.11658	  166.97389	  167.42612
 34960	 -235.09335	  46.08015	  167.04276	  167.49496
 34961	 -231.79886	  45.55186	  166.95763	  167.40985
 34961	 -231.79886	  45.55186	  166.95763	  167.40985
 34960	 -235.09335	  46.08015	  167.04276	  167.49496
 34962	 -235.09335	  45.51544	  167.02649	  167.4787
 34963	 -214.53204	  291.62543	  174.05267	  174.50287
 34964	 -214.53204	  278.8988	  173.68625	  174.13655
 34965	 -211.03885	  291.664	  173.97964	  174.42987
 34965	 -211.03885	  291.664	  173.97964	  174.42987
 34964	 -214.53204	  278.8988	  173.68625	  174.13655
 34966	 -211.03885	  278.93738	  173.61322	  174.06355
 34967	 -214.5787	  16.58612	  165.80464	  166.2572
 34968	 -207.24869	  16.66714	  165.65141	  166.10402
 34969	 -214.55356	  16.49387	  165.9791	  166.43161
 34969	 -214.55356	  16.49387	  165.9791	  166.43161
 34968	 -207.24869	  16.66714	  165.65141	  166.10402
 34970	 -211.06039	  16.53247	  165.90608	  166.35861
 34970	 -211.06039	  16.53247	  165.90608	  166.35861
 34968	 -207.24869	  16.66714	  165.65141	  166.10402
 34971	 -210.7168	  16.53627	  165.8989	  166.35143
 34968	 -207.24869	  16.66714	  165.65141	  166.10402
 34972	 -207.22356	  16.57489	  165.82587	  166.27843
 34971	 -210.7168	  16.53627	  165.8989	  166.35143
 34973	 -211.06039	  29.25911	  166.27251	  166.72493
 34974	 -214.55356	  29.2205	  166.34552	  166.79793
 34975	 -211.03882	  29.17996	  166.42218	  166.87457
 34975	 -211.03882	  29.17996	  166.42218	  166.87457
 34974	 -214.55356	  29.2205	  166.34552	  166.79793
 34976	 -214.53198	  29.14136	  166.49521	  166.94757
 34977	 -210.7168	  16.53627	  165.8989	  166.35143
 34978	 -210.7168	  29.26291	  166.26532	  166.71774
 34979	 -211.06039	  16.53247	  165.90608	  166.35861
 34979	 -211.06039	  16.53247	  165.90608	  166.35861
 34978	 -210.7168	  29.26291	  166.26532	  166.71774
 34980	 -211.06039	  29.25911	  166.27251	  166.72493
 34981	 -207.24869	  16.66714	  165.65141	  166.10402
 34982	 -207.24869	  29.39378	  166.01785	  166.47034
 34983	 -207.22356	  16.57489	  165.82587	  166.27843
 34983	 -207.22356	  16.57489	  165.82587	  166.27843
 34982	 -207.24869	  29.39378	  166.01785	  166.47034
 34984	 -207.22356	  29.30153	  166.19231	  166.64474
 34985	 -207.22356	  29.30153	  166.19231	  166.64474
 34986	 -210.7168	  29.26291	  166.26532	  166.71774
 34987	 -207.22356	  16.57489	  165.82587	  166.27843
 34987	 -207.22356	  16.57489	  165.82587	  166.27843
 34986	 -210.7168	  29.26291	  166.26532	  166.71774
 34988	 -210.7168	  16.53627	  165.8989	  166.35143
 34989	 -207.24872	  295.55646	  173.68121	  174.13153
 34990	 -207.24872	  308.28314	  174.04764	  174.49785
 34991	 -207.22359	  295.46417	  173.85568	  174.30594
 34991	 -207.22359	  295.46417	  173.85568	  174.30594
 34990	 -207.24872	  308.28314	  174.04764	  174.49785
 34992	 -207.22359	  308.19086	  174.22211	  174.67226
 34993	 -214.5787	  29.31276	  166.17107	  166.62352
 34994	 -214.5787	  16.58612	  165.80464	  166.2572
 34995	 -214.55356	  29.2205	  166.34552	  166.79793
 34995	 -214.55356	  29.2205	  166.34552	  166.79793
 34994	 -214.5787	  16.58612	  165.80464	  166.2572
 34996	 -214.55356	  16.49387	  165.9791	  166.43161
 34995	 -214.55356	  29.2205	  166.34552	  166.79793
 34996	 -214.55356	  16.49387	  165.9791	  166.43161
 34997	 -214.53198	  29.14136	  166.49521	  166.94757
 34997	 -214.53198	  29.14136	  166.49521	  166.94757
 34996	 -214.55356	  16.49387	  165.9791	  166.43161
 34998	 -214.53198	  16.41472	  166.12878	  166.58125
 34999	 -214.5787	  14.85277	  165.75473	  166.20731
 35000	 -207.24869	  14.93379	  165.6015	  166.05412
 35001	 -214.5787	  16.58612	  165.80464	  166.2572
 35001	 -214.5787	  16.58612	  165.80464	  166.2572
 35000	 -207.24869	  14.93379	  165.6015	  166.05412
 35002	 -207.24869	  16.66714	  165.65141	  166.10402
 35003	 -207.24869	  29.39378	  166.01785	  166.47034
 35004	 -214.5787	  29.31276	  166.17107	  166.62352
 35005	 -207.22356	  29.30153	  166.19231	  166.64474
 35005	 -207.22356	  29.30153	  166.19231	  166.64474
 35004	 -214.5787	  29.31276	  166.17107	  166.62352
 35006	 -210.7168	  29.26291	  166.26532	  166.71774
 35006	 -210.7168	  29.26291	  166.26532	  166.71774
 35004	 -214.5787	  29.31276	  166.17107	  166.62352
 35007	 -211.06039	  29.25911	  166.27251	  166.72493
 35004	 -214.5787	  29.31276	  166.17107	  166.62352
 35008	 -214.55356	  29.2205	  166.34552	  166.79793
 35007	 -211.06039	  29.25911	  166.27251	  166.72493
 35009	 -201.70358	  30.04404	  165.87244	  166.32497
 35010	 -207.25526	  29.98267	  165.98848	  166.44099
 35011	 -201.70358	  29.47928	  165.85617	  166.30872
 35011	 -201.70358	  29.47928	  165.85617	  166.30872
 35010	 -207.25526	  29.98267	  165.98848	  166.44099
 35012	 -207.25526	  29.41791	  165.97223	  166.42474
 35013	 -207.24869	  29.95854	  166.0341	  166.4866
 35014	 -214.5787	  29.87752	  166.18733	  166.63977
 35015	 -207.25526	  29.98267	  165.98848	  166.44099
 35015	 -207.25526	  29.98267	  165.98848	  166.44099
 35014	 -214.5787	  29.87752	  166.18733	  166.63977
 35016	 -214.5853	  29.90164	  166.14171	  166.59418
 35017	 -217.87323	  14.81635	  165.82361	  166.27615
 35018	 -214.5787	  14.85277	  165.75473	  166.20731
 35019	 -217.87323	  29.27634	  166.23994	  166.69237
 35018	 -214.5787	  14.85277	  165.75473	  166.20731
 35020	 -214.5787	  16.58612	  165.80464	  166.2572
 35019	 -217.87323	  29.27634	  166.23994	  166.69237
 35020	 -214.5787	  16.58612	  165.80464	  166.2572
 35021	 -214.5787	  29.31276	  166.17107	  166.62352
 35019	 -217.87323	  29.27634	  166.23994	  166.69237
 35022	 -214.5787	  29.31276	  166.17107	  166.62352
 35023	 -207.24869	  29.39378	  166.01785	  166.47034
 35024	 -214.5853	  29.33688	  166.12546	  166.57791
 35024	 -214.5853	  29.33688	  166.12546	  166.57791
 35023	 -207.24869	  29.39378	  166.01785	  166.47034
 35025	 -207.25526	  29.41791	  165.97223	  166.42474
 35026	 -214.5853	  29.90164	  166.14171	  166.59418
 35027	 -214.5853	  29.33688	  166.12546	  166.57791
 35028	 -207.25526	  29.98267	  165.98848	  166.44099
 35028	 -207.25526	  29.98267	  165.98848	  166.44099
 35027	 -214.5853	  29.33688	  166.12546	  166.57791
 35029	 -207.25526	  29.41791	  165.97223	  166.42474
 35030	 -214.5787	  29.87752	  166.18733	  166.63977
 35031	 -217.87323	  29.84109	  166.2562	  166.70863
 35032	 -214.5853	  29.90164	  166.14171	  166.59418
 35032	 -214.5853	  29.90164	  166.14171	  166.59418
 35031	 -217.87323	  29.84109	  166.2562	  166.70863
 35033	 -217.87979	  29.86522	  166.21059	  166.66302
 35034	 -217.87323	  29.27634	  166.23994	  166.69237
 35035	 -214.5787	  29.31276	  166.17107	  166.62352
 35036	 -217.87979	  29.30046	  166.19432	  166.64676
 35036	 -217.87979	  29.30046	  166.19432	  166.64676
 35035	 -214.5787	  29.31276	  166.17107	  166.62352
 35037	 -214.5853	  29.33688	  166.12546	  166.57791
 35038	 -217.87979	  29.86522	  166.21059	  166.66302
 35039	 -217.87979	  29.30046	  166.19432	  166.64676
 35040	 -214.5853	  29.90164	  166.14171	  166.59418
 35040	 -214.5853	  29.90164	  166.14171	  166.59418
 35039	 -217.87979	  29.30046	  166.19432	  166.64676
 35041	 -214.5853	  29.33688	  166.12546	  166.57791
 35042	 -228.47266	  16.34	  166.27007	  166.72249
 35043	 -224.97937	  16.37862	  166.19705	  166.64949
 35044	 -228.45108	  16.26085	  166.41975	  166.87213
 35044	 -228.45108	  16.26085	  166.41975	  166.87213
 35043	 -224.97937	  16.37862	  166.19705	  166.64949
 35045	 -224.95779	  16.29947	  166.34673	  166.79913
 35046	 -228.45108	  28.98749	  166.78618	  167.23845
 35047	 -228.45108	  16.26085	  166.41975	  166.87213
 35048	 -224.95779	  29.02611	  166.71315	  167.16545
 35048	 -224.95779	  29.02611	  166.71315	  167.16545
 35047	 -228.45108	  16.26085	  166.41975	  166.87213
 35049	 -224.95779	  16.29947	  166.34673	  166.79913
 35050	 -224.97937	  16.37862	  166.19705	  166.64949
 35051	 -224.97937	  29.10526	  166.56348	  167.01581
 35052	 -224.95779	  16.29947	  166.34673	  166.79913
 35052	 -224.95779	  16.29947	  166.34673	  166.79913
 35051	 -224.97937	  29.10526	  166.56348	  167.01581
 35053	 -224.95779	  29.02611	  166.71315	  167.16545
 35054	 -228.47266	  29.06664	  166.63649	  167.08881
 35055	 -228.47266	  16.34	  166.27007	  166.72249
 35056	 -228.45108	  28.98749	  166.78618	  167.23845
 35056	 -228.45108	  28.98749	  166.78618	  167.23845
 35055	 -228.47266	  16.34	  166.27007	  166.72249
 35057	 -228.45108	  16.26085	  166.41975	  166.87213
 35058	 -228.4978	  16.43225	  166.09561	  166.54808
 35059	 -221.16772	  16.51328	  165.94238	  166.3949
 35060	 -228.47266	  16.34	  166.27007	  166.72249
 35060	 -228.47266	  16.34	  166.27007	  166.72249
 35059	 -221.16772	  16.51328	  165.94238	  166.3949
 35061	 -224.97937	  16.37862	  166.19705	  166.64949
 35061	 -224.97937	  16.37862	  166.19705	  166.64949
 35059	 -221.16772	  16.51328	  165.94238	  166.3949
 35062	 -224.63574	  16.3824	  166.18987	  166.6423
 35059	 -221.16772	  16.51328	  165.94238	  166.3949
 35063	 -221.14258	  16.42102	  166.11684	  166.56931
 35062	 -224.63574	  16.3824	  166.18987	  166.6423
 35064	 -221.16772	  14.77994	  165.89247	  166.345
 35065	 -217.87323	  14.81635	  165.82361	  166.27615
 35066	 -221.16772	  16.51328	  165.94238	  166.3949
 35065	 -217.87323	  14.81635	  165.82361	  166.27615
 35067	 -217.87323	  29.27634	  166.23994	  166.69237
 35066	 -221.16772	  16.51328	  165.94238	  166.3949
 35067	 -217.87323	  29.27634	  166.23994	  166.69237
 35068	 -221.16772	  29.23991	  166.30881	  166.76123
 35066	 -221.16772	  16.51328	  165.94238	  166.3949
 35069	 -224.97937	  29.10526	  166.56348	  167.01581
 35070	 -228.47266	  29.06664	  166.63649	  167.08881
 35071	 -224.95779	  29.02611	  166.71315	  167.16545
 35071	 -224.95779	  29.02611	  166.71315	  167.16545
 35070	 -228.47266	  29.06664	  166.63649	  167.08881
 35072	 -228.45108	  28.98749	  166.78618	  167.23845
 35073	 -224.63574	  16.3824	  166.18987	  166.6423
 35074	 -224.63574	  29.10904	  166.55629	  167.00864
 35075	 -224.97937	  16.37862	  166.19705	  166.64949
 35075	 -224.97937	  16.37862	  166.19705	  166.64949
 35074	 -224.63574	  29.10904	  166.55629	  167.00864
 35076	 -224.97937	  29.10526	  166.56348	  167.01581
 35077	 -221.16772	  16.51328	  165.94238	  166.3949
 35078	 -221.16772	  29.23991	  166.30881	  166.76123
 35079	 -221.14258	  16.42102	  166.11684	  166.56931
 35079	 -221.14258	  16.42102	  166.11684	  166.56931
 35078	 -221.16772	  29.23991	  166.30881	  166.76123
 35080	 -221.14258	  29.14766	  166.48326	  166.93564
 35081	 -221.14258	  29.14766	  166.48326	  166.93564
 35082	 -224.63574	  29.10904	  166.55629	  167.00864
 35083	 -221.14258	  16.42102	  166.11684	  166.56931
 35083	 -221.14258	  16.42102	  166.11684	  166.56931
 35082	 -224.63574	  29.10904	  166.55629	  167.00864
 35084	 -224.63574	  16.3824	  166.18987	  166.6423
 35085	 -211.06039	  16.53247	  165.90608	  166.35861
 35086	 -211.06039	  29.25911	  166.27251	  166.72493
 35087	 -211.03882	  16.45332	  166.05576	  166.50824
 35087	 -211.03882	  16.45332	  166.05576	  166.50824
 35086	 -211.06039	  29.25911	  166.27251	  166.72493
 35088	 -211.03882	  29.17996	  166.42218	  166.87457
 35089	 -217.87323	  29.84109	  166.2562	  166.70863
 35090	 -221.16772	  29.80467	  166.32507	  166.77748
 35091	 -217.87979	  29.86522	  166.21059	  166.66302
 35091	 -217.87979	  29.86522	  166.21059	  166.66302
 35090	 -221.16772	  29.80467	  166.32507	  166.77748
 35092	 -221.17429	  29.8288	  166.27945	  166.73187
 35093	 -228.4978	  29.15889	  166.46204	  166.9144
 35094	 -228.4978	  16.43225	  166.09561	  166.54808
 35095	 -228.47266	  29.06664	  166.63649	  167.08881
 35095	 -228.47266	  29.06664	  166.63649	  167.08881
 35094	 -228.4978	  16.43225	  166.09561	  166.54808
 35096	 -228.47266	  16.34	  166.27007	  166.72249
 35097	 -228.4978	  14.6989	  166.0457	  166.4982
 35098	 -221.16772	  14.77994	  165.89247	  166.345
 35099	 -228.4978	  16.43225	  166.09561	  166.54808
 35099	 -228.4978	  16.43225	  166.09561	  166.54808
 35098	 -221.16772	  14.77994	  165.89247	  166.345
 35100	 -221.16772	  16.51328	  165.94238	  166.3949
 35101	 -221.16772	  29.23991	  166.30881	  166.76123
 35102	 -217.87323	  29.27634	  166.23994	  166.69237
 35103	 -221.17429	  29.26404	  166.26318	  166.71561
 35103	 -221.17429	  29.26404	  166.26318	  166.71561
 35102	 -217.87323	  29.27634	  166.23994	  166.69237
 35104	 -217.87979	  29.30046	  166.19432	  166.64676
 35105	 -221.16772	  29.23991	  166.30881	  166.76123
 35106	 -228.4978	  29.15889	  166.46204	  166.9144
 35107	 -221.14258	  29.14766	  166.48326	  166.93564
 35107	 -221.14258	  29.14766	  166.48326	  166.93564
 35106	 -228.4978	  29.15889	  166.46204	  166.9144
 35108	 -224.63574	  29.10904	  166.55629	  167.00864
 35108	 -224.63574	  29.10904	  166.55629	  167.00864
 35106	 -228.4978	  29.15889	  166.46204	  166.9144
 35109	 -224.97937	  29.10526	  166.56348	  167.01581
 35106	 -228.4978	  29.15889	  166.46204	  166.9144
 35110	 -228.47266	  29.06664	  166.63649	  167.08881
 35109	 -224.97937	  29.10526	  166.56348	  167.01581
 35111	 -217.87979	  29.86522	  166.21059	  166.66302
 35112	 -221.17429	  29.8288	  166.27945	  166.73187
 35113	 -217.87979	  29.30046	  166.19432	  166.64676
 35113	 -217.87979	  29.30046	  166.19432	  166.64676
 35112	 -221.17429	  29.8288	  166.27945	  166.73187
 35114	 -221.17429	  29.26404	  166.26318	  166.71561
 35115	 -221.16772	  29.80467	  166.32507	  166.77748
 35116	 -228.4978	  29.72365	  166.4783	  166.93066
 35117	 -221.17429	  29.8288	  166.27945	  166.73187
 35117	 -221.17429	  29.8288	  166.27945	  166.73187
 35116	 -228.4978	  29.72365	  166.4783	  166.93066
 35118	 -228.50436	  29.74777	  166.43268	  166.88506
 35119	 -231.7923	  14.66249	  166.11458	  166.56705
 35120	 -228.4978	  14.6989	  166.0457	  166.4982
 35121	 -231.7923	  29.12247	  166.53091	  166.98325
 35120	 -228.4978	  14.6989	  166.0457	  166.4982
 35122	 -228.4978	  16.43225	  166.09561	  166.54808
 35121	 -231.7923	  29.12247	  166.53091	  166.98325
 35122	 -228.4978	  16.43225	  166.09561	  166.54808
 35123	 -228.4978	  29.15889	  166.46204	  166.9144
 35121	 -231.7923	  29.12247	  166.53091	  166.98325
 35124	 -228.4978	  29.15889	  166.46204	  166.9144
 35125	 -221.16772	  29.23991	  166.30881	  166.76123
 35126	 -228.50436	  29.18301	  166.41641	  166.8688
 35126	 -228.50436	  29.18301	  166.41641	  166.8688
 35125	 -221.16772	  29.23991	  166.30881	  166.76123
 35127	 -221.17429	  29.26404	  166.26318	  166.71561
 35128	 -228.50436	  29.74777	  166.43268	  166.88506
 35129	 -228.50436	  29.18301	  166.41641	  166.8688
 35130	 -221.17429	  29.8288	  166.27945	  166.73187
 35130	 -221.17429	  29.8288	  166.27945	  166.73187
 35129	 -228.50436	  29.18301	  166.41641	  166.8688
 35131	 -221.17429	  29.26404	  166.26318	  166.71561
 35132	 -228.4978	  29.72365	  166.4783	  166.93066
 35133	 -231.7923	  29.68723	  166.54716	  166.99951
 35134	 -228.50436	  29.74777	  166.43268	  166.88506
 35134	 -228.50436	  29.74777	  166.43268	  166.88506
 35133	 -231.7923	  29.68723	  166.54716	  166.99951
 35135	 -231.79886	  29.71135	  166.50156	  166.9539
 35136	 -231.7923	  29.12247	  166.53091	  166.98325
