 1918	  30.27518	 -0.68619	  30.93851	  31.42959
 1919	  30.12679	 -0.75211	  30.97337	  31.46445
 1920	  29.97913	 -0.68953	  30.97934	  31.47041
 1921	  30.12074	 -0.75311	  30.94122	  31.4323
 1921	  30.12074	 -0.75311	  30.94122	  31.4323
 1920	  29.97913	 -0.68953	  30.97934	  31.47041
 1922	  29.9662	 -0.69069	  30.94701	  31.4381
 1923	  30.27518	 -0.68619	  30.93851	  31.42959
 1924	  30.27448	 -0.6852	  30.97115	  31.46222
 1925	  30.12074	 -0.75311	  30.94122	  31.4323
 1925	  30.12074	 -0.75311	  30.94122	  31.4323
 1924	  30.27448	 -0.6852	  30.97115	  31.46222
 1926	  30.12679	 -0.75211	  30.97337	  31.46445
 1927	  30.27448	 -0.6852	  30.97115	  31.46222
 1928	  30.27518	 -0.68619	  30.93851	  31.42959
 1929	  30.38256	 -0.50671	  30.97326	  31.46433
 1929	  30.38256	 -0.50671	  30.97326	  31.46433
 1928	  30.27518	 -0.68619	  30.93851	  31.42959
 1930	  30.37912	 -0.47187	  30.90573	  31.39683
 1931	  29.82593	  0.01984	  30.97842	  31.4695
 1932	  29.78015	 -0.26051	  30.97164	  31.46272
 1933	  29.8384	  0.00718	  30.9726	  31.46367
 1933	  29.8384	  0.00718	  30.9726	  31.46367
 1932	  29.78015	 -0.26051	  30.97164	  31.46272
 1934	  29.79564	 -0.25763	  30.96618	  31.45726
 1935	  29.95534	  0.21459	  31.00342	  31.49448
 1936	  29.83019	  0.00797	  31.00098	  31.49204
 1937	  29.95106	  0.22644	  30.98083	  31.4719
 1937	  29.95106	  0.22644	  30.98083	  31.4719
 1936	  29.83019	  0.00797	  31.00098	  31.49204
 1938	  29.82593	  0.01984	  30.97842	  31.4695
 1939	  30.29728	  0.21958	  30.99399	  31.48505
 1940	  30.1263	  0.29204	  31.00085	  31.49191
 1941	  30.29292	  0.23143	  30.9714	  31.46247
 1941	  30.29292	  0.23143	  30.9714	  31.46247
 1940	  30.1263	  0.29204	  31.00085	  31.49191
 1942	  30.12201	  0.30388	  30.97828	  31.46935
 1943	  30.43668	 -0.24798	  30.948	  31.43907
 1944	  30.44643	 -0.24806	  30.94814	  31.43923
 1945	  30.39318	  0.00381	  30.95545	  31.44653
 1945	  30.39318	  0.00381	  30.95545	  31.44653
 1944	  30.44643	 -0.24806	  30.94814	  31.43923
 1946	  30.40366	  0.01544	  30.95698	  31.44805
 1947	  30.40366	  0.01544	  30.95698	  31.44805
 1948	  30.41806	  0.0285	  30.96204	  31.45312
 1949	  30.28489	  0.20971	  30.96593	  31.457
 1949	  30.28489	  0.20971	  30.96593	  31.457
 1948	  30.41806	  0.0285	  30.96204	  31.45312
 1950	  30.29292	  0.23143	  30.9714	  31.46247
 1951	  30.35888	  0.10854	  30.7628	  31.25394
 1952	  30.34916	  0.09811	  30.76275	  31.25388
 1953	  30.40578	 -0.15312	  30.77731	  31.26844
 1953	  30.40578	 -0.15312	  30.77731	  31.26844
 1952	  30.34916	  0.09811	  30.76275	  31.25388
 1954	  30.39449	 -0.15766	  30.77713	  31.26826
 1955	  30.23392	  0.28397	  30.75445	  31.24558
 1956	  30.27455	  0.14238	  30.99498	  31.48604
 1957	  30.34916	  0.09811	  30.76275	  31.25388
 1957	  30.34916	  0.09811	  30.76275	  31.25388
 1956	  30.27455	  0.14238	  30.99498	  31.48604
 1958	  30.38261	 -0.02929	  30.987	  31.47807
 1959	  29.8384	  0.00718	  30.9726	  31.46367
 1960	  29.79564	 -0.25763	  30.96618	  31.45726
 1961	  29.84837	 -0.00417	  30.97054	  31.46161
 1961	  29.84837	 -0.00417	  30.97054	  31.46161
 1960	  29.79564	 -0.25763	  30.96618	  31.45726
 1962	  29.80609	 -0.2567	  30.96442	  31.4555
 1963	  29.95106	  0.22644	  30.98083	  31.4719
 1964	  29.82593	  0.01984	  30.97842	  31.4695
 1965	  29.9572	  0.2049	  30.97501	  31.46608
 1965	  29.9572	  0.2049	  30.97501	  31.46608
 1964	  29.82593	  0.01984	  30.97842	  31.4695
 1966	  29.8384	  0.00718	  30.9726	  31.46367
 1967	  30.1263	  0.29204	  31.00085	  31.49191
 1968	  29.95534	  0.21459	  31.00342	  31.49448
 1969	  30.12201	  0.30388	  30.97828	  31.46935
 1969	  30.12201	  0.30388	  30.97828	  31.46935
 1968	  29.95534	  0.21459	  31.00342	  31.49448
 1970	  29.95106	  0.22644	  30.98083	  31.4719
 1971	  30.28489	  0.20971	  30.96593	  31.457
 1972	  30.29292	  0.23143	  30.9714	  31.46247
 1973	  30.12106	  0.27957	  30.97256	  31.46362
 1973	  30.12106	  0.27957	  30.97256	  31.46362
 1972	  30.29292	  0.23143	  30.9714	  31.46247
 1974	  30.12201	  0.30388	  30.97828	  31.46935
 1975	  30.39318	  0.00381	  30.95545	  31.44653
 1976	  30.40366	  0.01544	  30.95698	  31.44805
 1977	  30.27796	  0.18679	  30.96396	  31.45503
 1977	  30.27796	  0.18679	  30.96396	  31.45503
 1976	  30.40366	  0.01544	  30.95698	  31.44805
 1978	  30.28489	  0.20971	  30.96593	  31.457
 1979	  29.78209	 -0.1666	  30.79404	  31.28517
 1980	  29.81881	  0.09035	  30.77742	  31.26854
 1981	  29.77096	 -0.16239	  30.79485	  31.28597
 1981	  29.77096	 -0.16239	  30.79485	  31.28597
 1980	  29.81881	  0.09035	  30.77742	  31.26854
 1982	  29.8091	  0.10051	  30.77798	  31.2691
 1983	  30.23939	  0.30077	  30.75478	  31.24592
 1984	  30.23392	  0.28397	  30.75445	  31.24558
 1985	  30.35888	  0.10854	  30.7628	  31.25394
 1985	  30.35888	  0.10854	  30.7628	  31.25394
 1984	  30.23392	  0.28397	  30.75445	  31.24558
 1986	  30.34916	  0.09811	  30.76275	  31.25388
 1987	  29.92772	  0.27948	  30.76296	  31.25409
