 4796	  16.8552	 -3.58085	  8.97971	  9.47708
 4797	  16.99378	 -3.65396	  8.87582	  9.37322
 4798	  17.00429	 -3.60014	  8.87691	  9.37431
 4799	  16.91448	 -3.60152	  8.87901	  9.37641
 4799	  16.91448	 -3.60152	  8.87901	  9.37641
 4798	  17.00429	 -3.60014	  8.87691	  9.37431
 4800	  16.92998	 -3.55101	  8.8799	  9.3773
 4801	  16.89902	 -3.65221	  8.87844	  9.37585
 4802	  16.98332	 -3.70795	  8.87505	  9.37246
 4803	  16.91448	 -3.60152	  8.87901	  9.37641
 4803	  16.91448	 -3.60152	  8.87901	  9.37641
 4802	  16.98332	 -3.70795	  8.87505	  9.37246
 4804	  16.99378	 -3.65396	  8.87582	  9.37322
 4805	  16.84121	 -3.52952	  8.88264	  9.38004
 4806	  16.82113	 -3.57566	  8.8823	  9.3797
 4807	  16.91448	 -3.60152	  8.87901	  9.37641
 4807	  16.91448	 -3.60152	  8.87901	  9.37641
 4806	  16.82113	 -3.57566	  8.8823	  9.3797
 4808	  16.89902	 -3.65221	  8.87844	  9.37585
 4809	  16.92998	 -3.55101	  8.8799	  9.3773
 4810	  16.86133	 -3.48354	  8.8833	  9.3807
 4811	  16.91448	 -3.60152	  8.87901	  9.37641
 4811	  16.91448	 -3.60152	  8.87901	  9.37641
 4810	  16.86133	 -3.48354	  8.8833	  9.3807
 4812	  16.84121	 -3.52952	  8.88264	  9.38004
 4813	  16.8552	 -3.58085	  8.97971	  9.47708
 4814	  16.8754	 -3.53517	  8.98093	  9.47831
 4815	  16.92847	 -3.65285	  8.97608	  9.47346
 4815	  16.92847	 -3.65285	  8.97608	  9.47346
 4814	  16.8754	 -3.53517	  8.98093	  9.47831
 4816	  16.94406	 -3.60264	  8.97753	  9.47491
 4817	  16.91288	 -3.70305	  8.97458	  9.47196
 4818	  16.83499	 -3.6265	  8.97844	  9.47581
 4819	  16.92847	 -3.65285	  8.97608	  9.47346
 4819	  16.92847	 -3.65285	  8.97608	  9.47346
 4818	  16.83499	 -3.6265	  8.97844	  9.47581
 4820	  16.8552	 -3.58085	  8.97971	  9.47708
 4821	  17.00778	 -3.70529	  8.97289	  9.47026
 4822	  16.99718	 -3.75878	  8.97119	  9.46856
 4823	  16.92847	 -3.65285	  8.97608	  9.47346
 4823	  16.92847	 -3.65285	  8.97608	  9.47346
 4822	  16.99718	 -3.75878	  8.97119	  9.46856
 4824	  16.91288	 -3.70305	  8.97458	  9.47196
 4825	  16.94406	 -3.60264	  8.97753	  9.47491
 4826	  17.01837	 -3.65177	  8.97454	  9.47192
 4827	  16.92847	 -3.65285	  8.97608	  9.47346
 4827	  16.92847	 -3.65285	  8.97608	  9.47346
 4826	  17.01837	 -3.65177	  8.97454	  9.47192
 4828	  17.00778	 -3.70529	  8.97289	  9.47026
 4829	  17.16865	 -3.63848	  8.87232	  9.36972
 4830	  17.08249	 -3.62949	  8.8744	  9.37181
 4831	  17.16879	 -3.69488	  8.87092	  9.36833
 4831	  17.16879	 -3.69488	  8.87092	  9.36833
 4830	  17.08249	 -3.62949	  8.8744	  9.37181
 4832	  17.07724	 -3.68528	  8.87314	  9.37055
 4833	  17.16879	 -3.69488	  8.87092	  9.36833
 4834	  17.25478	 -3.62674	  8.87083	  9.36823
 4829	  17.16865	 -3.63848	  8.87232	  9.36972
 4835	  17.2603	 -3.68235	  8.86934	  9.36675
 4834	  17.25478	 -3.62674	  8.87083	  9.36823
 4833	  17.16879	 -3.69488	  8.87092	  9.36833
 4836	  17.07203	 -3.74124	  8.87221	  9.36961
 4837	  17.16897	 -3.75146	  8.86986	  9.36726
 4838	  17.07724	 -3.68528	  8.87314	  9.37055
 4838	  17.07724	 -3.68528	  8.87314	  9.37055
 4837	  17.16897	 -3.75146	  8.86986	  9.36726
 4839	  17.16879	 -3.69488	  8.87092	  9.36833
 4840	  17.16897	 -3.75146	  8.86986	  9.36726
 4841	  17.2603	 -3.68235	  8.86934	  9.36675
 4839	  17.16879	 -3.69488	  8.87092	  9.36833
 4842	  17.26587	 -3.73815	  8.86819	  9.36559
 4841	  17.2603	 -3.68235	  8.86934	  9.36675
 4840	  17.16897	 -3.75146	  8.86986	  9.36726
 4843	  16.99378	 -3.65396	  8.87582	  9.37322
 4844	  16.98332	 -3.70795	  8.87505	  9.37246
 4845	  17.07724	 -3.68528	  8.87314	  9.37055
 4845	  17.07724	 -3.68528	  8.87314	  9.37055
 4844	  16.98332	 -3.70795	  8.87505	  9.37246
 4846	  17.07203	 -3.74124	  8.87221	  9.36961
 4847	  17.08249	 -3.62949	  8.8744	  9.37181
 4848	  17.00429	 -3.60014	  8.87691	  9.37431
