 8981	  239.66428	 -99.85728	  196.0533	  196.49721
 8977	  239.40428	 -110.47073	  195.75383	  196.19783
 8982	  239.40427	 -100.23482	  196.04855	  196.49246
 8981	  239.66428	 -99.85728	  196.0533	  196.49721
 8983	  239.43462	 -116.56465	  195.79207	  196.23605
 8984	  239.43462	 -110.58203	  195.96432	  196.40826
 8985	  239.40428	 -116.45335	  195.58159	  196.02563
 8985	  239.40428	 -116.45335	  195.58159	  196.02563
 8984	  239.43462	 -110.58203	  195.96432	  196.40826
 8986	  239.40428	 -110.47073	  195.75383	  196.19783
 8987	  239.4346	 -100.34612	  196.25903	  196.70288
 8988	  239.69461	 -99.96858	  196.26378	  196.70763
 8989	  239.40427	 -100.23482	  196.04855	  196.49246
 8989	  239.40427	 -100.23482	  196.04855	  196.49246
 8988	  239.69461	 -99.96858	  196.26378	  196.70763
 8990	  239.66428	 -99.85728	  196.0533	  196.49721
 8991	  239.69461	 -99.96858	  196.26378	  196.70763
 8992	  240.09004	 -99.67905	  196.2628	  196.70665
 8993	  239.66428	 -99.85728	  196.0533	  196.49721
 8993	  239.66428	 -99.85728	  196.0533	  196.49721
 8992	  240.09004	 -99.67905	  196.2628	  196.70665
 8994	  240.05971	 -99.56773	  196.05231	  196.49622
 8995	  240.09004	 -99.67905	  196.2628	  196.70665
 8996	  240.51204	 -99.478	  196.25864	  196.70248
 8997	  240.05971	 -99.56773	  196.05231	  196.49622
 8997	  240.05971	 -99.56773	  196.05231	  196.49622
 8996	  240.51204	 -99.478	  196.25864	  196.70248
 8998	  240.48169	 -99.36669	  196.04814	  196.49205
 8999	  240.51204	 -99.478	  196.25864	  196.70248
 9000	  241.04446	 -99.34242	  196.24998	  196.69383
 9001	  240.48169	 -99.36669	  196.04814	  196.49205
 9001	  240.48169	 -99.36669	  196.04814	  196.49205
 9000	  241.04446	 -99.34242	  196.24998	  196.69383
 9002	  241.01413	 -99.23112	  196.03949	  196.48341
 9003	  241.04446	 -99.34242	  196.24998	  196.69383
 9004	  241.50044	 -99.25161	  196.24185	  196.6857
 9005	  241.01413	 -99.23112	  196.03949	  196.48341
 9005	  241.01413	 -99.23112	  196.03949	  196.48341
 9004	  241.50044	 -99.25161	  196.24185	  196.6857
 9006	  241.47011	 -99.1403	  196.03136	  196.47528
 9007	  242.09407	 -99.2029	  196.23677	  196.68063
 9008	  242.06374	 -99.0916	  196.02629	  196.4702
 9009	  241.50044	 -99.25161	  196.24185	  196.6857
 9009	  241.50044	 -99.25161	  196.24185	  196.6857
 9008	  242.06374	 -99.0916	  196.02629	  196.4702
 9010	  241.47011	 -99.1403	  196.03136	  196.47528
 9011	  239.40428	 -110.47073	  195.75383	  196.19783
 9012	  239.43462	 -110.58203	  195.96432	  196.40826
 9013	  239.40427	 -100.23482	  196.04855	  196.49246
 9013	  239.40427	 -100.23482	  196.04855	  196.49246
 9012	  239.43462	 -110.58203	  195.96432	  196.40826
 9014	  239.4346	 -100.34612	  196.25903	  196.70288
 9015	  238.87143	 -116.57153	  195.80508	  196.24907
 9016	  238.87143	 -110.58891	  195.97734	  196.42126
 9017	  239.43462	 -116.56465	  195.79207	  196.23605
 9017	  239.43462	 -116.56465	  195.79207	  196.23605
 9016	  238.87143	 -110.58891	  195.97734	  196.42126
 9018	  239.43462	 -110.58203	  195.96432	  196.40826
 9019	  250.59644	 -92.84769	  196.26929	  196.71313
 9020	  250.59644	 -110.4487	  195.76251	  196.2065
 9021	  245.28911	 -92.92476	  196.36472	  196.80853
 9021	  245.28911	 -92.92476	  196.36472	  196.80853
 9020	  250.59644	 -110.4487	  195.76251	  196.2065
 9022	  245.29161	 -110.52575	  195.85789	  196.30186
 9023	  245.29161	 -116.50837	  195.68564	  196.12965
 9024	  245.29161	 -110.52575	  195.85789	  196.30186
 9025	  250.59644	 -116.43132	  195.59026	  196.0343
 9025	  250.59644	 -116.43132	  195.59026	  196.0343
 9024	  245.29161	 -110.52575	  195.85789	  196.30186
 9026	  250.59644	 -110.4487	  195.76251	  196.2065
 9027	  258.8288	 -92.75232	  196.1123	  196.5562
 9028	  258.78882	 -110.37389	  195.62105	  196.06508
 9029	  250.59644	 -92.84769	  196.26929	  196.71313
 9029	  250.59644	 -92.84769	  196.26929	  196.71313
 9028	  258.78882	 -110.37389	  195.62105	  196.06508
 9030	  250.59644	 -110.4487	  195.76251	  196.2065
 9031	  250.59644	 -116.43132	  195.59026	  196.0343
 9032	  250.59644	 -110.4487	  195.76251	  196.2065
 9033	  258.78882	 -116.35651	  195.44879	  195.89288
 9033	  258.78882	 -116.35651	  195.44879	  195.89288
 9032	  250.59644	 -110.4487	  195.76251	  196.2065
 9034	  258.78882	 -110.37389	  195.62105	  196.06508
 9035	  264.82703	 -92.69382	  196.00168	  196.4456
 9036	  264.82703	 -110.29483	  195.4949	  195.93896
 9037	  258.8288	 -92.75232	  196.1123	  196.5562
 9037	  258.8288	 -92.75232	  196.1123	  196.5562
 9036	  264.82703	 -110.29483	  195.4949	  195.93896
 9038	  258.78882	 -110.37389	  195.62105	  196.06508
 9039	  258.78882	 -116.35651	  195.44879	  195.89288
 9040	  258.78882	 -110.37389	  195.62105	  196.06508
 9041	  264.82703	 -116.27745	  195.32265	  195.76677
 9041	  264.82703	 -116.27745	  195.32265	  195.76677
 9040	  258.78882	 -110.37389	  195.62105	  196.06508
 9042	  264.82703	 -110.29483	  195.4949	  195.93896
 9043	  264.82703	 -92.69382	  196.00168	  196.4456
 9044	  270.82526	 -92.63531	  195.89105	  196.33501
 9045	  264.82703	 -110.29483	  195.4949	  195.93896
 9045	  264.82703	 -110.29483	  195.4949	  195.93896
 9044	  270.82526	 -92.63531	  195.89105	  196.33501
 9046	  270.82526	 -110.23633	  195.38428	  195.82838
 9047	  264.82703	 -116.27745	  195.32265	  195.76677
 9048	  264.82703	 -110.29483	  195.4949	  195.93896
 9049	  270.82526	 -116.21895	  195.21202	  195.65617
 9049	  270.82526	 -116.21895	  195.21202	  195.65617
 9048	  264.82703	 -110.29483	  195.4949	  195.93896
 9050	  270.82526	 -110.23633	  195.38428	  195.82838
 9051	  270.82526	 -92.63531	  195.89105	  196.33501
 9052	  278.11185	 -92.56256	  195.75348	  196.19748
 9053	  270.82526	 -110.23633	  195.38428	  195.82838
 9053	  270.82526	 -110.23633	  195.38428	  195.82838
 9052	  278.11185	 -92.56256	  195.75348	  196.19748
 9054	  278.11185	 -110.18277	  195.24615	  195.69031
 9055	  270.82526	 -110.23633	  195.38428	  195.82838
 9056	  278.11185	 -112.61194	  195.17622	  195.62038
 9057	  270.82526	 -116.21895	  195.21202	  195.65617
 9057	  270.82526	 -116.21895	  195.21202	  195.65617
 9056	  278.11185	 -112.61194	  195.17622	  195.62038
 9058	  278.11185	 -116.16539	  195.07391	  195.5181
 9059	  278.11185	 -110.18277	  195.24615	  195.69031
 9060	  278.11185	 -112.61194	  195.17622	  195.62038
 9061	  270.82526	 -110.23633	  195.38428	  195.82838
 9062	  245.30702	 -80.57819	  196.88145	  197.32513
 9063	  245.28415	 -80.66671	  196.71776	  197.16147
 9064	  242.10316	 -80.60972	  196.94107	  197.38472
 9064	  242.10316	 -80.60972	  196.94107	  197.38472
 9063	  245.28415	 -80.66671	  196.71776	  197.16147
 9065	  242.08028	 -80.69823	  196.77734	  197.22105
 9066	  236.84779	 -80.65996	  197.03609	  197.47971
 9067	  236.82492	 -80.74847	  196.87238	  197.31606
 9068	  233.55478	 -80.69246	  197.09753	  197.54115
 9068	  233.55478	 -80.69246	  197.09753	  197.54115
 9067	  236.82492	 -80.74847	  196.87238	  197.31606
 9069	  233.53189	 -80.78098	  196.93384	  197.3775
 9070	  219.80438	 -80.82481	  197.34781	  197.79135
 9071	  219.78149	 -80.91333	  197.18411	  197.6277
 9072	  216.41489	 -80.85838	  197.41129	  197.85481
