 29949	 -1.45873	 -66.40449	  129.00668	  129.46976
 29944	 -1.50172	 -66.47332	  129.02493	  129.48801
 29949	 -1.45873	 -66.40449	  129.00668	  129.46976
 29945	 -1.47353	 -66.31367	  129.02423	  129.4873
 29922	 -1.64765	 -66.83878	  129.07596	  129.539
 29950	 -1.63039	 -67.00555	  129.03784	  129.50092
 29948	 -1.61308	 -66.96586	  129.02048	  129.48355
 29950	 -1.63039	 -67.00555	  129.03784	  129.50092
 29922	 -1.64765	 -66.83878	  129.07596	  129.539
 29925	 -1.63301	 -67.06684	  129.04306	  129.50612
 29950	 -1.63039	 -67.00555	  129.03784	  129.50092
 29951	 -1.6319	 -67.15065	  129.01424	  129.47731
 29948	 -1.61308	 -66.96586	  129.02048	  129.48355
 29951	 -1.6319	 -67.15065	  129.01424	  129.47731
 29950	 -1.63039	 -67.00555	  129.03784	  129.50092
 29925	 -1.63301	 -67.06684	  129.04306	  129.50612
 29951	 -1.6319	 -67.15065	  129.01424	  129.47731
 29952	 -1.62587	 -67.18417	  128.99321	  129.45628
 29948	 -1.61308	 -66.96586	  129.02048	  129.48355
 29951	 -1.6319	 -67.15065	  129.01424	  129.47731
 29925	 -1.63301	 -67.06684	  129.04306	  129.50612
 29953	 -1.6419	 -67.2703	  129.01447	  129.47752
 29923	 -1.63384	 -67.2475	  129.0351	  129.49817
 29953	 -1.6419	 -67.2703	  129.01447	  129.47752
 29925	 -1.63301	 -67.06684	  129.04306	  129.50612
 29954	 -1.6493	 -67.34261	  128.98306	  129.44614
 29952	 -1.62587	 -67.18417	  128.99321	  129.45628
 29951	 -1.6319	 -67.15065	  129.01424	  129.47731
 29953	 -1.6419	 -67.2703	  129.01447	  129.47752
 29954	 -1.6493	 -67.34261	  128.98306	  129.44614
 29951	 -1.6319	 -67.15065	  129.01424	  129.47731
 29955	 -1.59084	 -67.01151	  128.98495	  129.44803
 29948	 -1.61308	 -66.96586	  129.02048	  129.48355
 29952	 -1.62587	 -67.18417	  128.99321	  129.45628
