 3982	 -8.79681	  2.93993	 -2.60179	 -2.10111
 3986	 -8.77723	  2.83887	 -2.60922	 -2.10854
 3981	 -8.8365	  2.93076	 -2.63333	 -2.13264
 3980	 -8.79045	  2.91523	 -2.60397	 -2.10329
 3980	 -8.79045	  2.91523	 -2.60397	 -2.10329
 3984	 -8.74463	  2.89978	 -2.57476	 -2.07409
 3986	 -8.77723	  2.83887	 -2.60922	 -2.10854
 3987	 -8.82329	  2.8544	 -2.63858	 -2.13789
 3981	 -8.8365	  2.93076	 -2.63333	 -2.13264
 3986	 -8.77723	  2.83887	 -2.60922	 -2.10854
 3986	 -8.77723	  2.83887	 -2.60922	 -2.10854
 3984	 -8.74463	  2.89978	 -2.57476	 -2.07409
 3988	 -8.73141	  2.82342	 -2.58001	 -2.07933
 3986	 -8.77723	  2.83887	 -2.60922	 -2.10854
 3989	 -8.79655	  2.75235	 -2.6477	 -2.147
 3987	 -8.82329	  2.8544	 -2.63858	 -2.13789
 3988	 -8.73141	  2.82342	 -2.58001	 -2.07933
 3990	 -8.70467	  2.72138	 -2.58912	 -2.08845
 3986	 -8.77723	  2.83887	 -2.60922	 -2.10854
 3991	 -8.75049	  2.73683	 -2.61833	 -2.11765
 3989	 -8.79655	  2.75235	 -2.6477	 -2.147
 3986	 -8.77723	  2.83887	 -2.60922	 -2.10854
 3986	 -8.77723	  2.83887	 -2.60922	 -2.10854
 3990	 -8.70467	  2.72138	 -2.58912	 -2.08845
 3991	 -8.75049	  2.73683	 -2.61833	 -2.11765
 3992	 -8.70355	  2.6351	 -2.6321	 -2.13141
 3989	 -8.79655	  2.75235	 -2.6477	 -2.147
 3991	 -8.75049	  2.73683	 -2.61833	 -2.11765
 3991	 -8.75049	  2.73683	 -2.61833	 -2.11765
 3990	 -8.70467	  2.72138	 -2.58912	 -2.08845
 3992	 -8.70355	  2.6351	 -2.6321	 -2.13141
 3993	 -8.74961	  2.65062	 -2.66147	 -2.16077
 3989	 -8.79655	  2.75235	 -2.6477	 -2.147
 3992	 -8.70355	  2.6351	 -2.6321	 -2.13141
 3992	 -8.70355	  2.6351	 -2.6321	 -2.13141
 3990	 -8.70467	  2.72138	 -2.58912	 -2.08845
 3994	 -8.65773	  2.61965	 -2.60289	 -2.10221
 3992	 -8.70355	  2.6351	 -2.6321	 -2.13141
 3995	 -8.68886	  2.5592	 -2.67813	 -2.17743
 3993	 -8.74961	  2.65062	 -2.66147	 -2.16077
 3994	 -8.65773	  2.61965	 -2.60289	 -2.10221
 3996	 -8.59698	  2.52823	 -2.61955	 -2.11887
 3992	 -8.70355	  2.6351	 -2.6321	 -2.13141
 3997	 -8.6428	  2.54367	 -2.64877	 -2.14807
 3995	 -8.68886	  2.5592	 -2.67813	 -2.17743
 3992	 -8.70355	  2.6351	 -2.6321	 -2.13141
 3992	 -8.70355	  2.6351	 -2.6321	 -2.13141
 3996	 -8.59698	  2.52823	 -2.61955	 -2.11887
 3997	 -8.6428	  2.54367	 -2.64877	 -2.14807
