 1943	 -63.98117	 -58.64008	  128.86658	  129.3297
 1943	 -63.98117	 -58.64008	  128.86658	  129.3297
 1942	 -63.97541	 -62.72456	  128.77258	  129.23573
 1944	 -63.97541	 -58.65238	  128.88983	  129.35294
 1945	 -63.97541	 -62.72456	  128.77258	  129.23573
 1946	 -63.98117	 -62.71227	  128.74933	  129.21249
 1947	 -64.91438	 -62.74241	  128.80634	  129.26947
 1946	 -63.98117	 -62.71227	  128.74933	  129.21249
 1948	 -64.04587	 -62.68562	  128.69896	  129.16211
 1947	 -64.91438	 -62.74241	  128.80634	  129.26947
 1948	 -64.04587	 -62.68562	  128.69896	  129.16211
 1949	 -64.22681	 -62.65923	  128.64903	  129.11221
 1947	 -64.91438	 -62.74241	  128.80634	  129.26947
 1949	 -64.22681	 -62.65923	  128.64903	  129.11221
 1950	 -64.40147	 -62.64627	  128.62454	  129.08774
 1947	 -64.91438	 -62.74241	  128.80634	  129.26947
 1950	 -64.40147	 -62.64627	  128.62454	  129.08774
 1951	 -64.56856	 -62.64945	  128.63055	  129.09372
 1947	 -64.91438	 -62.74241	  128.80634	  129.26947
 1951	 -64.56856	 -62.64945	  128.63055	  129.09372
 1952	 -64.72812	 -62.66875	  128.66705	  129.13022
 1947	 -64.91438	 -62.74241	  128.80634	  129.26947
 1947	 -64.91438	 -62.74241	  128.80634	  129.26947
 1952	 -64.72812	 -62.66875	  128.66705	  129.13022
 1953	 -64.92017	 -62.7301	  128.78308	  129.24622
 1952	 -64.72812	 -62.66875	  128.66705	  129.13022
 1954	 -64.88135	 -62.70149	  128.72897	  129.19212
 1953	 -64.92017	 -62.7301	  128.78308	  129.24622
 1955	 -64.91438	 -62.74241	  128.80634	  129.26947
 1956	 -64.91438	 -58.67023	  128.92358	  129.38669
 1957	 -63.97541	 -62.72456	  128.77258	  129.23573
 1957	 -63.97541	 -62.72456	  128.77258	  129.23573
 1956	 -64.91438	 -58.67023	  128.92358	  129.38669
 1958	 -63.97541	 -58.65238	  128.88983	  129.35294
 1959	 -63.97541	 -58.65238	  128.88983	  129.35294
 1960	 -64.91438	 -58.67023	  128.92358	  129.38669
 1961	 -63.98117	 -58.64008	  128.86658	  129.3297
 1961	 -63.98117	 -58.64008	  128.86658	  129.3297
 1960	 -64.91438	 -58.67023	  128.92358	  129.38669
 1962	 -64.04587	 -58.61344	  128.81621	  129.27933
 1962	 -64.04587	 -58.61344	  128.81621	  129.27933
 1960	 -64.91438	 -58.67023	  128.92358	  129.38669
 1963	 -64.22681	 -58.58704	  128.76628	  129.22943
 1963	 -64.22681	 -58.58704	  128.76628	  129.22943
 1960	 -64.91438	 -58.67023	  128.92358	  129.38669
 1964	 -64.40147	 -58.5741	  128.74179	  129.20494
 1964	 -64.40147	 -58.5741	  128.74179	  129.20494
 1960	 -64.91438	 -58.67023	  128.92358	  129.38669
 1965	 -64.56856	 -58.57727	  128.7478	  129.21094
 1965	 -64.56856	 -58.57727	  128.7478	  129.21094
 1960	 -64.91438	 -58.67023	  128.92358	  129.38669
 1966	 -64.72812	 -58.59657	  128.7843	  129.24744
 1960	 -64.91438	 -58.67023	  128.92358	  129.38669
 1967	 -64.92017	 -58.65793	  128.90033	  129.36343
 1966	 -64.72812	 -58.59657	  128.7843	  129.24744
 1968	 -64.88135	 -58.62932	  128.84622	  129.30933
 1966	 -64.72812	 -58.59657	  128.7843	  129.24744
 1967	 -64.92017	 -58.65793	  128.90033	  129.36343
 1969	 -64.92017	 -58.65793	  128.90033	  129.36343
 1970	 -64.91438	 -58.67023	  128.92358	  129.38669
 1971	 -64.92017	 -62.7301	  128.78308	  129.24622
 1971	 -64.92017	 -62.7301	  128.78308	  129.24622
 1970	 -64.91438	 -58.67023	  128.92358	  129.38669
 1972	 -64.91438	 -62.74241	  128.80634	  129.26947
 1973	 -81.28362	 -80.463	  128.5461	  129.00931
 1974	 -81.18217	 -80.48395	  128.58572	  129.04892
 1975	 -81.20711	 -80.49619	  128.60887	  129.07205
 1976	 -81.27695	 -80.73596	  129.06229	  129.52536
 1977	 -81.17651	 -80.71481	  129.02231	  129.48538
 1978	 -81.11783	 -80.72002	  129.03214	  129.49521
 1979	 -79.97495	 -80.4617	  128.54366	  129.00687
 1980	 -80.07535	 -80.48285	  128.58365	  129.04684
 1981	 -80.13402	 -80.47765	  128.57381	  129.037
 1982	 -79.96828	 -80.73466	  129.05984	  129.52292
 1983	 -80.06972	 -80.71371	  129.02023	  129.48329
 1984	 -80.04477	 -80.70148	  128.99707	  129.46014
 1985	 -78.38913	 -70.58887	  129.23283	  129.69583
 1986	 -78.43073	 -70.54661	  129.22235	  129.68536
 1987	 -78.3712	 -70.67546	  129.23538	  129.69839
 1987	 -78.3712	 -70.67546	  129.23538	  129.69839
 1986	 -78.43073	 -70.54661	  129.22235	  129.68536
 1988	 -78.3712	 -72.04568	  129.19594	  129.65897
 1986	 -78.43073	 -70.54661	  129.22235	  129.68536
 1989	 -79.08218	 -70.4512	  129.04193	  129.505
 1988	 -78.3712	 -72.04568	  129.19594	  129.65897
 1989	 -79.08218	 -70.4512	  129.04193	  129.505
 1990	 -79.12376	 -70.48129	  129.02936	  129.49243
 1988	 -78.3712	 -72.04568	  129.19594	  129.65897
 1990	 -79.12376	 -70.48129	  129.02936	  129.49243
 1991	 -79.14172	 -70.56261	  129.02197	  129.48505
 1988	 -78.3712	 -72.04568	  129.19594	  129.65897
 1988	 -78.3712	 -72.04568	  129.19594	  129.65897
 1991	 -79.14172	 -70.56261	  129.02197	  129.48505
 1992	 -78.38913	 -72.12701	  129.18854	  129.65157
 1992	 -78.38913	 -72.12701	  129.18854	  129.65157
 1991	 -79.14172	 -70.56261	  129.02197	  129.48505
 1993	 -78.43073	 -72.1571	  129.17599	  129.63901
 1991	 -79.14172	 -70.56261	  129.02197	  129.48505
 1994	 -79.08218	 -72.0617	  128.99557	  129.45865
 1993	 -78.43073	 -72.1571	  129.17599	  129.63901
 1995	 -79.14172	 -71.93284	  128.98253	  129.44562
 1994	 -79.08218	 -72.0617	  128.99557	  129.45865
 1991	 -79.14172	 -70.56261	  129.02197	  129.48505
 1996	 -79.12376	 -72.01942	  128.98508	  129.44815
 1994	 -79.08218	 -72.0617	  128.99557	  129.45865
