 34155	  100.67516	 -34.13129	  118.26768	  118.73382
 34159	  107.99495	 -47.72059	  117.72107	  118.18737
 34160	  100.17574	 -36.71635	  118.20385	  118.67001
 34161	  105.6769	 -47.74622	  117.76953	  118.23581
 34161	  105.6769	 -47.74622	  117.76953	  118.23581
 34160	  100.17574	 -36.71635	  118.20385	  118.67001
 34162	  100.17574	 -40.00425	  118.10918	  118.57537
 34163	  134.50409	 -35.70911	  117.50432	  117.97068
 34164	  134.50409	 -33.75733	  117.56052	  118.02686
 34165	  133.12801	 -33.77254	  117.58928	  118.05562
 34166	  126.53946	 -47.51559	  117.33341	  117.79983
 34167	  116.9016	 -33.95191	  117.92848	  118.39472
 34168	  124.22141	 -47.54121	  117.38187	  117.84827
 34168	  124.22141	 -47.54121	  117.38187	  117.84827
 34167	  116.9016	 -33.95191	  117.92848	  118.39472
 34169	  114.58353	 -33.97754	  117.97694	  118.44316
 34170	  124.22141	 -47.54121	  117.38187	  117.84827
 34171	  114.58353	 -33.97754	  117.97694	  118.44316
 34172	  121.90335	 -47.56684	  117.43033	  117.89671
 34172	  121.90335	 -47.56684	  117.43033	  117.89671
 34171	  114.58353	 -33.97754	  117.97694	  118.44316
 34173	  112.26546	 -34.00317	  118.02539	  118.49161
 34174	  121.90335	 -47.56684	  117.43033	  117.89671
 34175	  112.26546	 -34.00317	  118.02539	  118.49161
 34176	  119.58527	 -47.59247	  117.47878	  117.94515
 34176	  119.58527	 -47.59247	  117.47878	  117.94515
 34175	  112.26546	 -34.00317	  118.02539	  118.49161
 34177	  109.94739	 -34.02879	  118.07385	  118.54005
 34178	  119.58527	 -47.59247	  117.47878	  117.94515
 34179	  109.94739	 -34.02879	  118.07385	  118.54005
 34180	  117.2672	 -47.61809	  117.52724	  117.9936
 34180	  117.2672	 -47.61809	  117.52724	  117.9936
 34179	  109.94739	 -34.02879	  118.07385	  118.54005
 34181	  107.62935	 -34.05441	  118.12231	  118.58849
 34182	  117.2672	 -47.61809	  117.52724	  117.9936
 34183	  107.62935	 -34.05441	  118.12231	  118.58849
 34184	  114.94916	 -47.64371	  117.5757	  118.04204
 34184	  114.94916	 -47.64371	  117.5757	  118.04204
 34183	  107.62935	 -34.05441	  118.12231	  118.58849
 34185	  105.31126	 -34.08004	  118.17076	  118.63693
 34186	  114.94916	 -47.64371	  117.5757	  118.04204
 34187	  105.31126	 -34.08004	  118.17076	  118.63693
 34188	  112.63109	 -47.66934	  117.62415	  118.09048
 34188	  112.63109	 -47.66934	  117.62415	  118.09048
 34187	  105.31126	 -34.08004	  118.17076	  118.63693
 34189	  102.99319	 -34.10566	  118.21922	  118.68538
 34190	  112.63109	 -47.66934	  117.62415	  118.09048
 34191	  102.99319	 -34.10566	  118.21922	  118.68538
 34192	  110.31302	 -47.69496	  117.67262	  118.13892
 34192	  110.31302	 -47.69496	  117.67262	  118.13892
 34191	  102.99319	 -34.10566	  118.21922	  118.68538
 34193	  100.67516	 -34.13129	  118.26768	  118.73382
 34194	  128.85753	 -47.48997	  117.28496	  117.75138
 34195	  119.21965	 -33.92629	  117.88002	  118.34628
 34196	  126.53946	 -47.51559	  117.33341	  117.79983
 34196	  126.53946	 -47.51559	  117.33341	  117.79983
 34195	  119.21965	 -33.92629	  117.88002	  118.34628
 34197	  116.9016	 -33.95191	  117.92848	  118.39472
 34198	  131.17558	 -47.46434	  117.2365	  117.70294
 34199	  121.5377	 -33.90067	  117.83157	  118.29784
 34200	  128.85753	 -47.48997	  117.28496	  117.75138
 34200	  128.85753	 -47.48997	  117.28496	  117.75138
 34199	  121.5377	 -33.90067	  117.83157	  118.29784
 34201	  119.21965	 -33.92629	  117.88002	  118.34628
 34202	  134.50409	 -35.70911	  117.50432	  117.97068
 34203	  133.12801	 -33.77254	  117.58928	  118.05562
 34204	  134.50409	 -38.99702	  117.40965	  117.87604
 34204	  134.50409	 -38.99702	  117.40965	  117.87604
 34203	  133.12801	 -33.77254	  117.58928	  118.05562
 34205	  130.80997	 -33.79816	  117.63774	  118.10406
 34206	  134.50409	 -38.99702	  117.40965	  117.87604
 34207	  130.80997	 -33.79816	  117.63774	  118.10406
 34208	  134.50409	 -42.28493	  117.31499	  117.7814
 34208	  134.50409	 -42.28493	  117.31499	  117.7814
 34207	  130.80997	 -33.79816	  117.63774	  118.10406
 34209	  128.4919	 -33.82379	  117.6862	  118.1525
 34210	  134.50409	 -42.28493	  117.31499	  117.7814
 34211	  128.4919	 -33.82379	  117.6862	  118.1525
 34212	  134.50409	 -45.57283	  117.22032	  117.68677
 34212	  134.50409	 -45.57283	  117.22032	  117.68677
 34211	  128.4919	 -33.82379	  117.6862	  118.1525
 34213	  126.17383	 -33.84942	  117.73465	  118.20095
 34214	  123.85579	 -33.87504	  117.78311	  118.24939
 34215	  133.49364	 -47.43872	  117.18804	  117.6545
 34216	  126.17383	 -33.84942	  117.73465	  118.20095
 34215	  133.49364	 -47.43872	  117.18804	  117.6545
 34217	  134.50409	 -45.57283	  117.22032	  117.68677
 34216	  126.17383	 -33.84942	  117.73465	  118.20095
 34218	  134.50409	 -47.42755	  117.16692	  117.63338
 34217	  134.50409	 -45.57283	  117.22032	  117.68677
 34215	  133.49364	 -47.43872	  117.18804	  117.6545
 34219	  133.49364	 -47.43872	  117.18804	  117.6545
 34220	  123.85579	 -33.87504	  117.78311	  118.24939
 34221	  131.17558	 -47.46434	  117.2365	  117.70294
 34221	  131.17558	 -47.46434	  117.2365	  117.70294
 34220	  123.85579	 -33.87504	  117.78311	  118.24939
 34222	  121.5377	 -33.90067	  117.83157	  118.29784
 34223	  114.68245	 -60.30329	  163.34154	  163.7948
 34224	  113.70355	 -56.24023	  155.6438	  156.09926
 34225	  110.39915	 -60.35064	  163.43108	  163.88431
 34225	  110.39915	 -60.35064	  163.43108	  163.88431
 34224	  113.70355	 -56.24023	  155.6438	  156.09926
 34226	  108.26906	 -56.04185	  155.76483	  156.22028
 34227	  114.68245	 -60.30329	  163.34154	  163.7948
 34228	  110.39915	 -60.35064	  163.43108	  163.88431
 34229	  114.72702	 -60.59594	  163.89496	  164.34807
 34229	  114.72702	 -60.59594	  163.89496	  164.34807
 34228	  110.39915	 -60.35064	  163.43108	  163.88431
 34230	  110.44376	 -60.64329	  163.9845	  164.43758
 34231	  117.46153	 -66.87225	  163.10168	  163.55501
 34232	  117.46152	 -60.2767	  163.29158	  163.74486
 34233	  117.50613	 -67.16492	  163.65512	  164.10829
 34233	  117.50613	 -67.16492	  163.65512	  164.10829
 34232	  117.46152	 -60.2767	  163.29158	  163.74486
 34234	  117.50613	 -60.56936	  163.84502	  164.29814
 34235	  117.46153	 -73.4678	  162.91177	  163.36516
 34236	  117.46153	 -66.87225	  163.10168	  163.55501
 34237	  117.50613	 -73.76047	  163.46523	  163.91844
 34237	  117.50613	 -73.76047	  163.46523	  163.91844
 34236	  117.46153	 -66.87225	  163.10168	  163.55501
 34238	  117.50613	 -67.16492	  163.65512	  164.10829
 34239	  114.68245	 -73.4944	  162.96173	  163.4151
 34240	  114.68245	 -66.89884	  163.15164	  163.60495
 34241	  117.46153	 -73.4678	  162.91177	  163.36516
 34241	  117.46153	 -73.4678	  162.91177	  163.36516
 34240	  114.68245	 -66.89884	  163.15164	  163.60495
 34242	  117.46153	 -66.87225	  163.10168	  163.55501
 34243	  114.72702	 -73.78705	  163.51517	  163.96838
 34244	  114.68245	 -73.4944	  162.96173	  163.4151
 34245	  117.50613	 -73.76047	  163.46523	  163.91844
 34245	  117.50613	 -73.76047	  163.46523	  163.91844
 34244	  114.68245	 -73.4944	  162.96173	  163.4151
 34246	  117.46153	 -73.4678	  162.91177	  163.36516
 34247	  114.72702	 -67.19149	  163.70506	  164.15822
 34248	  114.72702	 -73.78705	  163.51517	  163.96838
 34249	  117.50613	 -67.16492	  163.65512	  164.10829
 34249	  117.50613	 -67.16492	  163.65512	  164.10829
 34248	  114.72702	 -73.78705	  163.51517	  163.96838
 34250	  117.50613	 -73.76047	  163.46523	  163.91844
 34251	  114.68245	 -66.89884	  163.15164	  163.60495
 34252	  114.68245	 -60.30329	  163.34154	  163.7948
 34253	  117.46153	 -66.87225	  163.10168	  163.55501
 34253	  117.46153	 -66.87225	  163.10168	  163.55501
 34252	  114.68245	 -60.30329	  163.34154	  163.7948
 34254	  117.46152	 -60.2767	  163.29158	  163.74486
 34255	  114.72702	 -60.59594	  163.89496	  164.34807
 34256	  117.50613	 -60.56936	  163.84502	  164.29814
 34257	  114.68245	 -60.30329	  163.34154	  163.7948
 34257	  114.68245	 -60.30329	  163.34154	  163.7948
 34256	  117.50613	 -60.56936	  163.84502	  164.29814
 34258	  117.46152	 -60.2767	  163.29158	  163.74486
 34259	  114.72702	 -60.59594	  163.89496	  164.34807
 34260	  114.72702	 -67.19149	  163.70506	  164.15822
 34261	  117.50613	 -60.56936	  163.84502	  164.29814
 34261	  117.50613	 -60.56936	  163.84502	  164.29814
 34260	  114.72702	 -67.19149	  163.70506	  164.15822
 34262	  117.50613	 -67.16492	  163.65512	  164.10829
 34263	  105.70113	 -65.18335	  174.67549	  175.12552
 34264	  105.70113	 -66.30466	  174.6432	  175.09323
 34265	  114.0773	 -65.10286	  174.52328	  174.97336
 34265	  114.0773	 -65.10286	  174.52328	  174.97336
 34264	  105.70113	 -66.30466	  174.6432	  175.09323
 34266	  114.0773	 -66.22417	  174.491	  174.94107
 34267	  102.75031	 -68.58749	  178.96077	  179.40956
 34268	  103.84756	 -68.75945	  179.28596	  179.73466
 34269	  103.22169	 -68.67406	  179.12447	  179.57321
 34270	  102.14824	 -68.45592	  178.7249	  179.17377
 34271	  104.40808	 -68.82139	  179.40308	  179.85175
 34272	  102.75031	 -68.58749	  178.96077	  179.40956
 34272	  102.75031	 -68.58749	  178.96077	  179.40956
 34271	  104.40808	 -68.82139	  179.40308	  179.85175
 34273	  103.84756	 -68.75945	  179.28596	  179.73466
 34274	  104.40808	 -68.82139	  179.40308	  179.85175
 34275	  102.14824	 -68.45592	  178.7249	  179.17377
 34276	  105.04765	 -68.8813	  179.51639	  179.96503
 34276	  105.04765	 -68.8813	  179.51639	  179.96503
 34275	  102.14824	 -68.45592	  178.7249	  179.17377
 34277	  101.69453	 -68.31842	  178.47734	  178.92627
 34278	  101.32478	 -68.17078	  178.1871	  178.63611
 34279	  105.64742	 -68.91949	  179.58861	  180.03722
 34280	  101.69453	 -68.31842	  178.47734	  178.92627
 34280	  101.69453	 -68.31842	  178.47734	  178.92627
 34279	  105.64742	 -68.91949	  179.58861	  180.03722
 34281	  105.04765	 -68.8813	  179.51639	  179.96503
 34282	  105.64742	 -68.91949	  179.58861	  180.03722
 34283	  101.32478	 -68.17078	  178.1871	  178.63611
 34284	  106.30336	 -68.94434	  179.63557	  180.08418
 34284	  106.30336	 -68.94434	  179.63557	  180.08418
 34283	  101.32478	 -68.17078	  178.1871	  178.63611
 34285	  100.99161	 -67.96964	  177.79233	  178.24147
 34286	  100.99161	 -67.96964	  177.79233	  178.24147
 34287	  106.93687	 -68.95267	  179.65137	  180.09996
 34288	  106.30336	 -68.94434	  179.63557	  180.08418
 34289	  100.99161	 -67.96964	  177.79233	  178.24147
 34290	  107.56827	 -68.95445	  179.65472	  180.10333
 34291	  106.93687	 -68.95267	  179.65137	  180.09996
 34292	  100.75192	 -66.96515	  175.89226	  176.34192
 34293	  105.8526	 -66.91912	  175.80522	  176.25493
 34294	  100.99161	 -67.96964	  177.79233	  178.24147
 34294	  100.99161	 -67.96964	  177.79233	  178.24147
 34293	  105.8526	 -66.91912	  175.80522	  176.25493
 34295	  107.56827	 -68.95445	  179.65472	  180.10333
 34296	  114.22879	 -66.83864	  175.65303	  176.10277
 34295	  107.56827	 -68.95445	  179.65472	  180.10333
 34293	  105.8526	 -66.91912	  175.80522	  176.25493
 34297	  129.02583	 -68.74518	  179.25899	  179.7077
 34295	  107.56827	 -68.95445	  179.65472	  180.10333
 34296	  114.22879	 -66.83864	  175.65303	  176.10277
 34298	  122.40941	 -60.48642	  163.64352	  164.09671
 34299	  105.70113	 -66.30466	  174.6432	  175.09323
 34300	  99.24509	 -60.70803	  164.05991	  164.51295
 34298	  122.40941	 -60.48642	  163.64352	  164.09671
 34301	  114.0773	 -66.22417	  174.491	  174.94107
 34299	  105.70113	 -66.30466	  174.6432	  175.09323
 34300	  99.24509	 -60.70803	  164.05991	  164.51295
 34299	  105.70113	 -66.30466	  174.6432	  175.09323
 34302	  100.60043	 -66.35067	  174.73022	  175.18024
 34303	  110.90811	 -94.00211	  152.64328	  153.09959
 34304	  110.71307	 -93.05803	  150.85793	  151.31476
 34305	  110.90817	 -78.27724	  153.09647	  153.55264
 34305	  110.90817	 -78.27724	  153.09647	  153.55264
 34304	  110.71307	 -93.05803	  150.85793	  151.31476
 34306	  110.71313	 -77.33313	  151.31107	  151.76776
 34307	  109.99535	 -75.04563	  146.9852	  147.44313
 34308	  109.99535	 -73.60192	  147.02679	  147.48471
 34309	  110.05762	 -75.34694	  147.55501	  148.01279
 34309	  110.05762	 -75.34694	  147.55501	  148.01279
 34308	  109.99535	 -73.60192	  147.02679	  147.48471
 34310	  110.05762	 -73.90323	  147.5966	  148.05435
 34311	  110.30238	 -91.06984	  147.09805	  147.55597
 34312	  110.30243	 -75.34489	  147.55112	  148.00891
 34313	  110.49741	 -92.01392	  148.88342	  149.34082
 34313	  110.49741	 -92.01392	  148.88342	  149.34082
 34312	  110.30243	 -75.34489	  147.55112	  148.00891
 34314	  110.49745	 -76.289	  149.33652	  149.79379
 34315	  110.69931	 -92.99135	  150.73181	  151.18869
 34316	  110.51117	 -92.0806	  149.00952	  149.46689
 34317	  110.69937	 -77.26645	  151.18497	  151.64171
 34317	  110.69937	 -77.26645	  151.18497	  151.64171
 34316	  110.51117	 -92.0806	  149.00952	  149.46689
 34318	  110.51122	 -76.35568	  149.46262	  149.91985
