 4744	 -137.50882	 -106.44061	  216.03072	  216.46893
 4744	 -137.50882	 -106.44061	  216.03072	  216.46893
 4743	 -137.51846	 -106.59411	  216.06429	  216.50247
 4745	 -137.51851	 -106.42371	  216.03323	  216.47144
 4746	 -137.17398	 -106.80283	  216.0611	  216.4993
 4747	 -137.17468	 -106.80112	  216.06438	  216.50256
 4748	 -137.13004	 -106.61558	  216.0547	  216.49289
 4748	 -137.13004	 -106.61558	  216.0547	  216.49289
 4747	 -137.17468	 -106.80112	  216.06438	  216.50256
 4749	 -137.13004	 -106.60939	  216.05766	  216.49586
 4750	 -137.09789	 -106.46635	  216.02679	  216.46501
 4751	 -137.5675	 -106.47613	  216.02509	  216.46329
 4752	 -137.13004	 -106.61558	  216.0547	  216.49289
 4752	 -137.13004	 -106.61558	  216.0547	  216.49289
 4751	 -137.5675	 -106.47613	  216.02509	  216.46329
 4753	 -137.56747	 -106.62065	  216.05197	  216.49016
 4754	 -137.50899	 -106.51905	  215.90024	  216.33847
 4755	 -137.50896	 -106.70838	  215.88249	  216.32074
 4756	 -137.50613	 -106.52965	  215.90286	  216.34109
 4756	 -137.50613	 -106.52965	  215.90286	  216.34109
 4755	 -137.50896	 -106.70838	  215.88249	  216.32074
 4757	 -137.50618	 -106.70998	  215.88553	  216.32378
 4758	 -137.51865	 -106.37257	  215.93654	  216.37476
 4759	 -137.51871	 -106.50554	  215.89677	  216.33501
 4760	 -137.50899	 -106.39159	  215.93802	  216.37625
 4760	 -137.50899	 -106.39159	  215.93802	  216.37625
 4759	 -137.51871	 -106.50554	  215.89677	  216.33501
 4761	 -137.50899	 -106.51905	  215.90024	  216.33847
 4762	 -137.56267	 -106.33852	  215.98662	  216.42484
 4763	 -137.56273	 -106.36877	  215.93616	  216.37439
 4764	 -137.51859	 -106.34261	  215.9865	  216.42471
 4764	 -137.51859	 -106.34261	  215.9865	  216.42471
 4763	 -137.56273	 -106.36877	  215.93616	  216.37439
 4765	 -137.51865	 -106.37257	  215.93654	  216.37476
 4766	 -137.50882	 -106.44061	  216.03072	  216.46893
 4767	 -137.51851	 -106.42371	  216.03323	  216.47144
 4768	 -137.50894	 -106.36255	  215.98592	  216.42413
 4768	 -137.50894	 -106.36255	  215.98592	  216.42413
 4767	 -137.51851	 -106.42371	  216.03323	  216.47144
 4769	 -137.51859	 -106.34261	  215.9865	  216.42471
 4770	 -137.50591	 -106.61115	  216.05699	  216.49518
 4771	 -137.50873	 -106.60361	  216.06015	  216.49834
 4772	 -137.50598	 -106.4571	  216.02834	  216.46654
 4772	 -137.50598	 -106.4571	  216.02834	  216.46654
 4771	 -137.50873	 -106.60361	  216.06015	  216.49834
