 974	 -6.42813	 -7.09953	 -1.55545	 -1.05507
 975	 -6.41832	 -6.42893	 -1.46701	 -0.96665
 976	 -6.43024	 -6.54749	 -1.55439	 -1.05401
 977	 -6.41472	 -6.82697	 -1.4531	 -0.95275
 977	 -6.41472	 -6.82697	 -1.4531	 -0.95275
 976	 -6.43024	 -6.54749	 -1.55439	 -1.05401
 978	 -6.42774	 -6.82386	 -1.54473	 -1.04436
 979	 -6.42574	 -6.06885	 -1.50889	 -1.00853
 980	 -6.43539	 -6.29748	 -1.58347	 -1.08308
 981	 -6.41832	 -6.42893	 -1.46701	 -0.96665
 981	 -6.41832	 -6.42893	 -1.46701	 -0.96665
 980	 -6.43539	 -6.29748	 -1.58347	 -1.08308
 982	 -6.43024	 -6.54749	 -1.55439	 -1.05401
 983	 -6.43624	 -5.78198	 -1.57466	 -1.07428
 984	 -6.44269	 -6.09831	 -1.62913	 -1.12873
 985	 -6.42574	 -6.06885	 -1.50889	 -1.00853
 985	 -6.42574	 -6.06885	 -1.50889	 -1.00853
 984	 -6.44269	 -6.09831	 -1.62913	 -1.12873
 986	 -6.43539	 -6.29748	 -1.58347	 -1.08308
 987	 -6.44882	 -5.59641	 -1.65787	 -1.15746
 988	 -6.45141	 -5.96946	 -1.6869	 -1.18649
 989	 -6.43624	 -5.78198	 -1.57466	 -1.07428
 989	 -6.43624	 -5.78198	 -1.57466	 -1.07428
 988	 -6.45141	 -5.96946	 -1.6869	 -1.18649
 990	 -6.44269	 -6.09831	 -1.62913	 -1.12873
 991	 -6.46222	 -5.5303	 -1.75037	 -1.24994
 992	 -6.46072	 -5.92356	 -1.75113	 -1.2507
 993	 -6.44882	 -5.59641	 -1.65787	 -1.15746
 993	 -6.44882	 -5.59641	 -1.65787	 -1.15746
 992	 -6.46072	 -5.92356	 -1.75113	 -1.2507
 994	 -6.45141	 -5.96946	 -1.6869	 -1.18649
 995	 -6.47514	 -5.59012	 -1.84313	 -1.34267
 996	 -6.46969	 -5.9651	 -1.81553	 -1.31508
 997	 -6.46222	 -5.5303	 -1.75037	 -1.24994
 997	 -6.46222	 -5.5303	 -1.75037	 -1.24994
 996	 -6.46969	 -5.9651	 -1.81553	 -1.31508
 998	 -6.46072	 -5.92356	 -1.75113	 -1.2507
 999	 -6.48632	 -5.77001	 -1.92704	 -1.42656
 1000	 -6.47746	 -6.09	 -1.87379	 -1.37333
 1001	 -6.47514	 -5.59012	 -1.84313	 -1.34267
 1001	 -6.47514	 -5.59012	 -1.84313	 -1.34267
 1000	 -6.47746	 -6.09	 -1.87379	 -1.37333
 1002	 -6.46969	 -5.9651	 -1.81553	 -1.31508
 1003	 -6.49466	 -6.05238	 -1.9939	 -1.4934
 1004	 -6.48324	 -6.28605	 -1.92022	 -1.41974
 1005	 -6.48632	 -5.77001	 -1.92704	 -1.42656
 1005	 -6.48632	 -5.77001	 -1.92704	 -1.42656
 1004	 -6.48324	 -6.28605	 -1.92022	 -1.41974
 1006	 -6.47746	 -6.09	 -1.87379	 -1.37333
 1007	 -6.49934	 -6.40956	 -2.03717	 -1.53666
 1008	 -6.4865	 -6.53405	 -1.95026	 -1.44977
 1009	 -6.49466	 -6.05238	 -1.9939	 -1.4934
 1009	 -6.49466	 -6.05238	 -1.9939	 -1.4934
 1008	 -6.4865	 -6.53405	 -1.95026	 -1.44977
 1010	 -6.48324	 -6.28605	 -1.92022	 -1.41974
 1011	 -6.49991	 -6.80661	 -2.05261	 -1.55209
 1012	 -6.48689	 -6.80972	 -1.96098	 -1.46049
 1013	 -6.49934	 -6.40956	 -2.03717	 -1.53666
 1013	 -6.49934	 -6.40956	 -2.03717	 -1.53666
 1012	 -6.48689	 -6.80972	 -1.96098	 -1.46049
 1014	 -6.4865	 -6.53405	 -1.95026	 -1.44977
 1015	 -6.49631	 -7.20465	 -2.0387	 -1.53819
 1016	 -6.48439	 -7.08609	 -1.95132	 -1.45083
 1017	 -6.49991	 -6.80661	 -2.05261	 -1.55209
 1017	 -6.49991	 -6.80661	 -2.05261	 -1.55209
 1016	 -6.48439	 -7.08609	 -1.95132	 -1.45083
 1018	 -6.48689	 -6.80972	 -1.96098	 -1.46049
 1019	 -6.48889	 -7.56473	 -1.99682	 -1.49632
 1020	 -6.47924	 -7.3361	 -1.92224	 -1.42176
 1021	 -6.49631	 -7.20465	 -2.0387	 -1.53819
 1021	 -6.49631	 -7.20465	 -2.0387	 -1.53819
