 19688	 -14.51183	  10.18989	 -5.85051	 -5.3489
 19689	 -14.50431	  10.49113	 -5.89785	 -5.39623
 19690	 -14.51044	  10.37043	 -5.90073	 -5.3991
 19691	 -14.43644	  10.4675	 -5.85628	 -5.35467
 19691	 -14.43644	  10.4675	 -5.85628	 -5.35467
 19690	 -14.51044	  10.37043	 -5.90073	 -5.3991
 19692	 -14.44409	  10.32442	 -5.86036	 -5.35875
 19693	 -14.85953	  10.71272	 -5.89182	 -5.3902
 19694	 -14.84001	  10.81494	 -5.89339	 -5.39177
 19695	 -14.7935	  10.69046	 -5.84973	 -5.34812
 19695	 -14.7935	  10.69046	 -5.84973	 -5.34812
 19694	 -14.84001	  10.81494	 -5.89339	 -5.39177
 19696	 -14.77398	  10.79268	 -5.8513	 -5.34969
 19697	 -14.86625	  10.60121	 -5.89348	 -5.39186
 19698	 -14.85953	  10.71272	 -5.89182	 -5.3902
 19699	 -14.80023	  10.57895	 -5.85139	 -5.34978
 19699	 -14.80023	  10.57895	 -5.85139	 -5.34978
 19698	 -14.85953	  10.71272	 -5.89182	 -5.3902
 19700	 -14.7935	  10.69046	 -5.84973	 -5.34812
 19701	 -14.86625	  10.60121	 -5.89348	 -5.39186
 19702	 -14.80023	  10.57895	 -5.85139	 -5.34978
 19703	 -14.85953	  10.49132	 -5.8982	 -5.39658
 19703	 -14.85953	  10.49132	 -5.8982	 -5.39658
 19702	 -14.80023	  10.57895	 -5.85139	 -5.34978
 19704	 -14.79549	  10.46723	 -5.85576	 -5.35415
 19705	 -14.85953	  10.49132	 -5.8982	 -5.39658
 19706	 -14.79549	  10.46723	 -5.85576	 -5.35415
 19707	 -14.85526	  10.37186	 -5.90344	 -5.40182
 19707	 -14.85526	  10.37186	 -5.90344	 -5.40182
 19706	 -14.79549	  10.46723	 -5.85576	 -5.35415
 19708	 -14.79177	  10.32551	 -5.86242	 -5.36081
 19709	 -14.85526	  10.37186	 -5.90344	 -5.40182
 19710	 -14.79177	  10.32551	 -5.86242	 -5.36081
 19711	 -14.82175	  10.26569	 -5.9155	 -5.41387
 19711	 -14.82175	  10.26569	 -5.9155	 -5.41387
 19710	 -14.79177	  10.32551	 -5.86242	 -5.36081
 19712	 -14.7284	  10.20676	 -5.8824	 -5.38078
 19713	 -14.82175	  10.26569	 -5.9155	 -5.41387
 19714	 -14.7284	  10.20676	 -5.8824	 -5.38078
 19715	 -14.7713	  10.10813	 -5.92961	 -5.42798
 19715	 -14.7713	  10.10813	 -5.92961	 -5.42798
 19714	 -14.7284	  10.20676	 -5.8824	 -5.38078
 19716	 -14.69587	  10.12756	 -5.90342	 -5.4018
 19717	 -14.7713	  10.10813	 -5.92961	 -5.42798
 19718	 -14.69587	  10.12756	 -5.90342	 -5.4018
 19719	 -14.72883	  10.0957	 -5.93977	 -5.43814
 19719	 -14.72883	  10.0957	 -5.93977	 -5.43814
 19718	 -14.69587	  10.12756	 -5.90342	 -5.4018
 19720	 -14.67982	  10.11196	 -5.90758	 -5.40596
 19721	 -14.68637	  10.11835	 -5.94893	 -5.44729
 19722	 -14.72883	  10.0957	 -5.93977	 -5.43814
 19723	 -14.66376	  10.13143	 -5.91073	 -5.4091
 19723	 -14.66376	  10.13143	 -5.91073	 -5.4091
 19722	 -14.72883	  10.0957	 -5.93977	 -5.43814
 19724	 -14.67982	  10.11196	 -5.90758	 -5.40596
 19725	 -14.64065	  10.28748	 -5.9567	 -5.45506
 19726	 -14.68637	  10.11835	 -5.94893	 -5.44729
 19727	 -14.60565	  10.22153	 -5.91032	 -5.4087
 19727	 -14.60565	  10.22153	 -5.91032	 -5.4087
 19726	 -14.68637	  10.11835	 -5.94893	 -5.44729
 19728	 -14.66376	  10.13143	 -5.91073	 -5.4091
 19729	 -14.60427	  10.40206	 -5.96054	 -5.4589
 19730	 -14.64065	  10.28748	 -5.9567	 -5.45506
 19731	 -14.53791	  10.35605	 -5.92018	 -5.41855
 19731	 -14.53791	  10.35605	 -5.92018	 -5.41855
 19730	 -14.64065	  10.28748	 -5.9567	 -5.45506
 19732	 -14.60565	  10.22153	 -5.91032	 -5.4087
 19733	 -14.59814	  10.52276	 -5.95766	 -5.45602
 19734	 -14.60427	  10.40206	 -5.96054	 -5.4589
 19735	 -14.53026	  10.49913	 -5.9161	 -5.41447
 19735	 -14.53026	  10.49913	 -5.9161	 -5.41447
 19734	 -14.60427	  10.40206	 -5.96054	 -5.4589
 19736	 -14.53791	  10.35605	 -5.92018	 -5.41855
 19737	 -14.59141	  10.63427	 -5.95601	 -5.45437
 19738	 -14.59814	  10.52276	 -5.95766	 -5.45602
 19739	 -14.52538	  10.61201	 -5.91391	 -5.41229
 19739	 -14.52538	  10.61201	 -5.91391	 -5.41229
 19738	 -14.59814	  10.52276	 -5.95766	 -5.45602
 19740	 -14.53026	  10.49913	 -5.9161	 -5.41447
 19741	 -14.59814	  10.74417	 -5.95129	 -5.44965
 19742	 -14.59141	  10.63427	 -5.95601	 -5.45437
 19743	 -14.53211	  10.72191	 -5.90919	 -5.40757
 19743	 -14.53211	  10.72191	 -5.90919	 -5.40757
 19742	 -14.59141	  10.63427	 -5.95601	 -5.45437
 19744	 -14.52538	  10.61201	 -5.91391	 -5.41229
 19745	 -14.64806	  10.95152	 -5.93379	 -5.43216
 19746	 -14.61766	  10.84168	 -5.94397	 -5.44234
 19747	 -14.58203	  10.92926	 -5.89169	 -5.39008
 19747	 -14.58203	  10.92926	 -5.89169	 -5.39008
 19746	 -14.61766	  10.84168	 -5.94397	 -5.44234
 19748	 -14.55163	  10.81943	 -5.90188	 -5.40026
 19749	 -14.68637	  10.99779	 -5.92361	 -5.42198
 19750	 -14.64806	  10.95152	 -5.93379	 -5.43216
 19751	 -14.62034	  10.97553	 -5.88151	 -5.3799
 19751	 -14.62034	  10.97553	 -5.88151	 -5.3799
 19750	 -14.64806	  10.95152	 -5.93379	 -5.43216
 19752	 -14.58203	  10.92926	 -5.89169	 -5.39008
 19753	 -14.72883	  10.97599	 -5.91443	 -5.4128
 19754	 -14.68637	  10.99779	 -5.92361	 -5.42198
 19755	 -14.6628	  10.95373	 -5.87233	 -5.37072
 19755	 -14.6628	  10.95373	 -5.87233	 -5.37072
 19754	 -14.68637	  10.99779	 -5.92361	 -5.42198
 19756	 -14.62034	  10.97553	 -5.88151	 -5.3799
 19757	 -14.7713	  10.98758	 -5.90429	 -5.40266
 19758	 -14.72883	  10.97599	 -5.91443	 -5.4128
 19759	 -14.70527	  10.96532	 -5.86219	 -5.36058
 19759	 -14.70527	  10.96532	 -5.86219	 -5.36058
 19758	 -14.72883	  10.97599	 -5.91443	 -5.4128
 19760	 -14.6628	  10.95373	 -5.87233	 -5.37072
 19761	 -14.8096	  10.93208	 -5.89704	 -5.39542
 19762	 -14.7713	  10.98758	 -5.90429	 -5.40266
 19763	 -14.74358	  10.90982	 -5.85494	 -5.35333
 19763	 -14.74358	  10.90982	 -5.85494	 -5.35333
 19762	 -14.7713	  10.98758	 -5.90429	 -5.40266
 19764	 -14.70527	  10.96532	 -5.86219	 -5.36058
 19765	 -14.93383	  10.84657	 -5.9532	 -5.45157
 19766	 -14.90343	  10.96371	 -5.95685	 -5.45521
 19767	 -14.8678	  10.82431	 -5.91111	 -5.40949
 19767	 -14.8678	  10.82431	 -5.91111	 -5.40949
 19766	 -14.90343	  10.96371	 -5.95685	 -5.45521
 19768	 -14.8374	  10.94146	 -5.91476	 -5.41313
 19769	 -14.95335	  10.74435	 -5.95164	 -5.45
 19770	 -14.93383	  10.84657	 -5.9532	 -5.45157
 19771	 -14.88732	  10.72209	 -5.90955	 -5.40792
 19771	 -14.88732	  10.72209	 -5.90955	 -5.40792
 19770	 -14.93383	  10.84657	 -5.9532	 -5.45157
 19772	 -14.8678	  10.82431	 -5.91111	 -5.40949
 19773	 -14.96008	  10.63284	 -5.9533	 -5.45166
 19774	 -14.95335	  10.74435	 -5.95164	 -5.45
 19775	 -14.89405	  10.61058	 -5.9112	 -5.40958
 19775	 -14.89405	  10.61058	 -5.9112	 -5.40958
 19774	 -14.95335	  10.74435	 -5.95164	 -5.45
 19776	 -14.88732	  10.72209	 -5.90955	 -5.40792
 19777	 -14.96008	  10.63284	 -5.9533	 -5.45166
 19778	 -14.89405	  10.61058	 -5.9112	 -5.40958
 19779	 -14.95335	  10.52295	 -5.95801	 -5.45638
 19779	 -14.95335	  10.52295	 -5.95801	 -5.45638
 19778	 -14.89405	  10.61058	 -5.9112	 -5.40958
 19780	 -14.88932	  10.49886	 -5.91558	 -5.41395
 19781	 -14.95335	  10.52295	 -5.95801	 -5.45638
 19782	 -14.88932	  10.49886	 -5.91558	 -5.41395
