 4598	  8.4497	 -1.72399	  4.0342	  4.53298
 4599	  8.91962	 -1.96711	  4.17673	  4.67548
 4600	  8.89404	 -1.87297	  3.99865	  4.49744
 4601	  8.93233	 -1.86681	  4.17644	  4.67518
 4601	  8.93233	 -1.86681	  4.17644	  4.67518
 4600	  8.89404	 -1.87297	  3.99865	  4.49744
 4602	  8.9051	 -1.76462	  3.99571	  4.49451
 4603	  8.92631	 -1.73854	  3.99423	  4.49303
 4604	  8.95418	 -1.84227	  4.17576	  4.67451
 4605	  8.9051	 -1.76462	  3.99571	  4.49451
 4605	  8.9051	 -1.76462	  3.99571	  4.49451
 4604	  8.95418	 -1.84227	  4.17576	  4.67451
 4606	  8.93233	 -1.86681	  4.17644	  4.67518
 4607	  9.12042	 -0.7656	  4.20334	  4.70208
 4608	  9.22188	 -0.80019	  4.19991	  4.69865
 4609	  9.0948	 -0.65887	  4.02196	  4.52075
 4609	  9.0948	 -0.65887	  4.02196	  4.52075
 4608	  9.22188	 -0.80019	  4.19991	  4.69865
 4610	  9.19377	 -0.69251	  4.0186	  4.51739
 4611	  9.0948	 -0.65887	  4.02196	  4.52075
 4612	  9.08186	 -0.62534	  4.02486	  4.52365
 4613	  9.12042	 -0.7656	  4.20334	  4.70208
 4613	  9.12042	 -0.7656	  4.20334	  4.70208
 4612	  9.08186	 -0.62534	  4.02486	  4.52365
 4614	  9.1072	 -0.7312	  4.20547	  4.70421
 4615	  9.12531	 -0.62183	  4.2111	  4.70984
 4616	  9.1072	 -0.7312	  4.20547	  4.70421
 4617	  9.0997	 -0.52763	  4.03302	  4.5318
 4617	  9.0997	 -0.52763	  4.03302	  4.5318
 4616	  9.1072	 -0.7312	  4.20547	  4.70421
 4618	  9.08186	 -0.62534	  4.02486	  4.52365
 4619	  10.00928	 -0.51512	  4.01116	  4.50995
 4620	  10.03479	 -0.60953	  4.1897	  4.68845
 4621	  9.97035	 -0.43865	  4.01419	  4.51298
 4621	  9.97035	 -0.43865	  4.01419	  4.51298
 4620	  10.03479	 -0.60953	  4.1897	  4.68845
 4622	  9.99588	 -0.53306	  4.19273	  4.69147
 4623	  10.43289	 -1.77902	  4.15677	  4.65552
 4624	  10.24475	 -1.94067	  4.14692	  4.64568
 4625	  10.40733	 -1.68469	  3.97837	  4.47718
 4625	  10.40733	 -1.68469	  3.97837	  4.47718
 4624	  10.24475	 -1.94067	  4.14692	  4.64568
 4626	  10.21934	 -1.84626	  3.96838	  4.46718
 4627	  10.667	 -0.70127	  4.00912	  4.50792
 4628	  10.69274	 -0.79571	  4.18772	  4.68647
 4629	  10.6228	 -1.68335	  3.98483	  4.48363
 4629	  10.6228	 -1.68335	  3.98483	  4.48363
 4628	  10.69274	 -0.79571	  4.18772	  4.68647
 4630	  10.64849	 -1.77759	  4.16304	  4.66179
 4631	  10.71404	  0.34424	  4.03498	  4.53377
 4632	  10.73984	  0.24958	  4.214	  4.71273
 4633	  10.667	 -0.70127	  4.00912	  4.50792
 4633	  10.667	 -0.70127	  4.00912	  4.50792
 4632	  10.73984	  0.24958	  4.214	  4.71273
 4634	  10.69274	 -0.79571	  4.18772	  4.68647
 4635	  10.7341	  0.42186	  4.03645	  4.53524
 4636	  10.76003	  0.32701	  4.2155	  4.71424
 4637	  10.71404	  0.34424	  4.03498	  4.53377
