 9192	  26.51686	 -110.80489	  227.64751	  228.0824
 9193	  26.5629	 -110.86649	  227.64609	  228.08098
 9194	  26.54767	 -110.82016	  227.64731	  228.08218
 9195	  26.52528	 -110.94151	  227.64363	  228.07852
 9196	  26.5238	 -111.03532	  228.08328	  228.51804
 9197	  26.49546	 -111.06007	  228.08235	  228.51711
 9198	  26.51686	 -110.80489	  227.64751	  228.0824
 9198	  26.51686	 -110.80489	  227.64751	  228.0824
 9197	  26.49546	 -111.06007	  228.08235	  228.51711
 9199	  26.48851	 -110.82964	  227.64658	  228.08145
 9200	  26.47923	 -110.87991	  227.64505	  228.07994
 9201	  26.52528	 -110.94151	  227.64363	  228.07852
 9202	  26.48851	 -110.82964	  227.64658	  228.08145
 9203	  26.56984	 -111.0969	  228.08186	  228.51662
 9204	  26.5238	 -111.03532	  228.08328	  228.51804
 9205	  26.55462	 -111.05057	  228.08308	  228.51784
 9206	  26.56984	 -111.0969	  228.08186	  228.51662
 9207	  26.55462	 -111.05057	  228.08308	  228.51784
 9208	  26.5629	 -110.86649	  227.64609	  228.08098
 9208	  26.5629	 -110.86649	  227.64609	  228.08098
 9207	  26.55462	 -111.05057	  228.08308	  228.51784
 9209	  26.54767	 -110.82016	  227.64731	  228.08218
 9210	  26.52528	 -110.94151	  227.64363	  228.07852
 9211	  26.55363	 -110.91673	  227.64458	  228.07945
 9212	  26.5629	 -110.86649	  227.64609	  228.08098
 9213	  26.48618	 -111.11031	  228.08083	  228.51558
 9214	  26.49546	 -111.06007	  228.08235	  228.51711
 9215	  26.5238	 -111.03532	  228.08328	  228.51804
 9216	  26.49546	 -111.06007	  228.08235	  228.51711
 9217	  26.48618	 -111.11031	  228.08083	  228.51558
 9218	  26.48851	 -110.82964	  227.64658	  228.08145
 9218	  26.48851	 -110.82964	  227.64658	  228.08145
 9217	  26.48618	 -111.11031	  228.08083	  228.51558
 9219	  26.47923	 -110.87991	  227.64505	  228.07994
 9220	  26.49447	 -110.92623	  227.64384	  228.07872
 9221	  26.52528	 -110.94151	  227.64363	  228.07852
 9222	  26.47923	 -110.87991	  227.64505	  228.07994
 9223	  26.56058	 -111.14716	  228.08034	  228.51511
 9224	  26.5238	 -111.03532	  228.08328	  228.51804
 9225	  26.56984	 -111.0969	  228.08186	  228.51662
 9226	  26.56058	 -111.14716	  228.08034	  228.51511
 9227	  26.56984	 -111.0969	  228.08186	  228.51662
 9228	  26.55363	 -110.91673	  227.64458	  228.07945
 9228	  26.55363	 -110.91673	  227.64458	  228.07945
 9227	  26.56984	 -111.0969	  228.08186	  228.51662
 9229	  26.5629	 -110.86649	  227.64609	  228.08098
 9230	  26.56058	 -111.14716	  228.08034	  228.51511
 9231	  26.55363	 -110.91673	  227.64458	  228.07945
 9232	  26.53223	 -111.17191	  228.07941	  228.51416
 9232	  26.53223	 -111.17191	  228.07941	  228.51416
 9231	  26.55363	 -110.91673	  227.64458	  228.07945
 9233	  26.52528	 -110.94151	  227.64363	  228.07852
 9234	  26.48618	 -111.11031	  228.08083	  228.51558
 9235	  26.5238	 -111.03532	  228.08328	  228.51804
 9236	  26.50142	 -111.15666	  228.07961	  228.51436
 9237	  26.50142	 -111.15666	  228.07961	  228.51436
 9238	  26.49447	 -110.92623	  227.64384	  228.07872
 9239	  26.48618	 -111.11031	  228.08083	  228.51558
 9239	  26.48618	 -111.11031	  228.08083	  228.51558
 9238	  26.49447	 -110.92623	  227.64384	  228.07872
 9240	  26.47923	 -110.87991	  227.64505	  228.07994
 9241	  26.53223	 -111.17191	  228.07941	  228.51416
 9242	  26.52528	 -110.94151	  227.64363	  228.07852
 9243	  26.50142	 -111.15666	  228.07961	  228.51436
 9243	  26.50142	 -111.15666	  228.07961	  228.51436
 9242	  26.52528	 -110.94151	  227.64363	  228.07852
 9244	  26.49447	 -110.92623	  227.64384	  228.07872
 9245	  26.53223	 -111.17191	  228.07941	  228.51416
 9246	  26.5238	 -111.03532	  228.08328	  228.51804
 9247	  26.56058	 -111.14716	  228.08034	  228.51511
 9248	  26.50142	 -111.15666	  228.07961	  228.51436
 9249	  26.5238	 -111.03532	  228.08328	  228.51804
 9250	  26.53223	 -111.17191	  228.07941	  228.51416
 9251	  26.52528	 -115.07668	  227.52458	  227.95949
 9252	  26.54767	 -114.95536	  227.52824	  227.96317
 9253	  26.51686	 -114.94009	  227.52844	  227.96336
 9254	  26.48851	 -114.96483	  227.52751	  227.96243
 9255	  26.52528	 -115.07668	  227.52458	  227.95949
 9256	  26.51686	 -114.94009	  227.52844	  227.96336
 9257	  26.55462	 -115.18578	  227.96402	  228.3988
 9258	  26.5238	 -115.17052	  227.96422	  228.399
 9259	  26.54767	 -114.95536	  227.52824	  227.96317
 9259	  26.54767	 -114.95536	  227.52824	  227.96317
 9258	  26.5238	 -115.17052	  227.96422	  228.399
 9260	  26.51686	 -114.94009	  227.52844	  227.96336
 9261	  26.5629	 -115.00169	  227.52702	  227.96194
