 17928	  1.34265	 -4.22906	  19.42486	  19.91885
 17929	  1.34308	 -4.24071	  19.42038	  19.91437
 17930	  1.3163	 -4.24554	  19.42673	  19.92072
 17931	  1.34265	 -4.22906	  19.42486	  19.91885
 17931	  1.34265	 -4.22906	  19.42486	  19.91885
 17930	  1.3163	 -4.24554	  19.42673	  19.92072
 17932	  1.31883	 -4.23278	  19.43046	  19.92445
 17932	  1.31883	 -4.23278	  19.43046	  19.92445
 17933	  1.3163	 -4.24554	  19.42673	  19.92072
 17934	  1.29543	 -4.22039	  19.43458	  19.92856
 17934	  1.29543	 -4.22039	  19.43458	  19.92856
 17933	  1.3163	 -4.24554	  19.42673	  19.92072
 17935	  1.29005	 -4.23097	  19.43129	  19.92528
 17936	  1.29543	 -4.22039	  19.43458	  19.92856
 17937	  1.29005	 -4.23097	  19.43129	  19.92528
 17938	  1.27402	 -4.19205	  19.43688	  19.93087
 17938	  1.27402	 -4.19205	  19.43688	  19.93087
 17937	  1.29005	 -4.23097	  19.43129	  19.92528
 17939	  1.26689	 -4.19841	  19.43362	  19.92761
 17940	  1.27402	 -4.19205	  19.43688	  19.93087
 17941	  1.26689	 -4.19841	  19.43362	  19.92761
 17942	  1.25673	 -4.14909	  19.43702	  19.93101
 17942	  1.25673	 -4.14909	  19.43702	  19.93101
 17941	  1.26689	 -4.19841	  19.43362	  19.92761
 17943	  1.2491	 -4.15106	  19.43349	  19.92748
 17944	  1.25673	 -4.14909	  19.43702	  19.93101
 17945	  1.2491	 -4.15106	  19.43349	  19.92748
 17946	  1.24572	 -4.09515	  19.43482	  19.9288
 17946	  1.24572	 -4.09515	  19.43482	  19.9288
 17945	  1.2491	 -4.15106	  19.43349	  19.92748
 17947	  1.23841	 -4.09356	  19.43091	  19.9249
 17948	  1.24572	 -4.09515	  19.43482	  19.9288
 17949	  1.23841	 -4.09356	  19.43091	  19.9249
 17950	  1.24246	 -4.0357	  19.43043	  19.92441
 17950	  1.24246	 -4.0357	  19.43043	  19.92441
 17949	  1.23841	 -4.09356	  19.43091	  19.9249
 17951	  1.23587	 -4.03152	  19.42614	  19.92013
 17952	  1.24246	 -4.0357	  19.43043	  19.92441
 17953	  1.23587	 -4.03152	  19.42614	  19.92013
 17954	  1.24743	 -3.97698	  19.42427	  19.91826
 17954	  1.24743	 -3.97698	  19.42427	  19.91826
 17953	  1.23587	 -4.03152	  19.42614	  19.92013
 17955	  1.24173	 -3.97103	  19.41964	  19.91363
 17956	  1.24743	 -3.97698	  19.42427	  19.91826
 17957	  1.24173	 -3.97103	  19.41964	  19.91363
 17958	  1.26017	 -3.92509	  19.41698	  19.91098
 17958	  1.26017	 -3.92509	  19.41698	  19.91098
 17957	  1.24173	 -3.97103	  19.41964	  19.91363
 17959	  1.25542	 -3.918	  19.41204	  19.90603
 17960	  1.26017	 -3.92509	  19.41698	  19.91098
 17961	  1.25542	 -3.918	  19.41204	  19.90603
 17962	  1.2794	 -3.88539	  19.40931	  19.90331
 17962	  1.2794	 -3.88539	  19.40931	  19.90331
 17961	  1.25542	 -3.918	  19.41204	  19.90603
 17963	  1.27559	 -3.87762	  19.4041	  19.89809
 17964	  1.2794	 -3.88539	  19.40931	  19.90331
 17965	  1.27559	 -3.87762	  19.4041	  19.89809
 17966	  1.30315	 -3.86193	  19.40203	  19.89602
 17966	  1.30315	 -3.86193	  19.40203	  19.89602
 17965	  1.27559	 -3.87762	  19.4041	  19.89809
 17967	  1.30027	 -3.85386	  19.39658	  19.89058
 17968	  1.30315	 -3.86193	  19.40203	  19.89602
 17969	  1.30027	 -3.85386	  19.39658	  19.89058
 17970	  1.32901	 -3.85708	  19.39588	  19.88988
 17970	  1.32901	 -3.85708	  19.39588	  19.88988
 17969	  1.30027	 -3.85386	  19.39658	  19.89058
 17971	  1.32705	 -3.84902	  19.39023	  19.88423
 17971	  1.32705	 -3.84902	  19.39023	  19.88423
 17972	  1.35331	 -3.8636	  19.38567	  19.87967
 17970	  1.32901	 -3.85708	  19.39588	  19.88988
 17970	  1.32901	 -3.85708	  19.39588	  19.88988
 17972	  1.35331	 -3.8636	  19.38567	  19.87967
 17973	  1.35435	 -3.87133	  19.39149	  19.88549
 17970	  1.32901	 -3.85708	  19.39588	  19.88988
 17974	  1.35435	 -3.87133	  19.39149	  19.88549
 17975	  1.32841	 -3.87914	  19.39791	  19.89191
 17975	  1.32841	 -3.87914	  19.39791	  19.89191
 17974	  1.35435	 -3.87133	  19.39149	  19.88549
 17976	  1.35181	 -3.89226	  19.39386	  19.88786
 17970	  1.32901	 -3.85708	  19.39588	  19.88988
 17977	  1.32841	 -3.87914	  19.39791	  19.89191
 17978	  1.30315	 -3.86193	  19.40203	  19.89602
 17978	  1.30315	 -3.86193	  19.40203	  19.89602
 17977	  1.32841	 -3.87914	  19.39791	  19.89191
 17979	  1.30454	 -3.88358	  19.40358	  19.89758
 17980	  1.35331	 -3.8636	  19.38567	  19.87967
 17981	  1.37646	 -3.89615	  19.38334	  19.87734
 17982	  1.35435	 -3.87133	  19.39149	  19.88549
 17982	  1.35435	 -3.87133	  19.39149	  19.88549
 17981	  1.37646	 -3.89615	  19.38334	  19.87734
 17983	  1.3766	 -3.90324	  19.38931	  19.88331
 17984	  1.37646	 -3.89615	  19.38334	  19.87734
 17985	  1.39426	 -3.94349	  19.38347	  19.87747
 17986	  1.3766	 -3.90324	  19.38931	  19.88331
 17986	  1.3766	 -3.90324	  19.38931	  19.88331
 17985	  1.39426	 -3.94349	  19.38347	  19.87747
 17987	  1.3935	 -3.94958	  19.38955	  19.88355
 17988	  1.39426	 -3.94349	  19.38347	  19.87747
 17989	  1.40495	 -4.001	  19.38605	  19.88005
 17990	  1.3935	 -3.94958	  19.38955	  19.88355
 17990	  1.3935	 -3.94958	  19.38955	  19.88355
 17989	  1.40495	 -4.001	  19.38605	  19.88005
 17991	  1.40332	 -4.0056	  19.39219	  19.88619
 17992	  1.40495	 -4.001	  19.38605	  19.88005
 17993	  1.40749	 -4.06304	  19.39082	  19.88482
 17994	  1.40332	 -4.0056	  19.39219	  19.88619
 17994	  1.40332	 -4.0056	  19.39219	  19.88619
 17993	  1.40749	 -4.06304	  19.39082	  19.88482
 17995	  1.40507	 -4.06556	  19.39696	  19.89096
 17996	  1.40507	 -4.06556	  19.39696	  19.89096
 17997	  1.39863	 -4.12322	  19.40335	  19.89735
 17998	  1.39892	 -4.07121	  19.39881	  19.89281
 17998	  1.39892	 -4.07121	  19.39881	  19.89281
 17997	  1.39863	 -4.12322	  19.40335	  19.89735
 17999	  1.39313	 -4.12455	  19.40468	  19.89868
 18000	  1.3615	 -4.04433	  19.40479	  19.89879
 18001	  1.36398	 -4.02422	  19.40251	  19.89651
 18002	  1.38323	 -4.04991	  19.40046	  19.89445
 18002	  1.38323	 -4.04991	  19.40046	  19.89445
 18001	  1.36398	 -4.02422	  19.40251	  19.89651
 18003	  1.38714	 -4.01813	  19.39685	  19.89085
 18004	  1.39863	 -4.12322	  19.40335	  19.89735
 18005	  1.38482	 -4.17261	  19.41066	  19.90465
 18006	  1.39313	 -4.12455	  19.40468	  19.89868
