 7294	  5.40416	 -8.4086	  18.22111	  18.71547
 7294	  5.40416	 -8.4086	  18.22111	  18.71547
 7293	  5.33267	 -8.46996	  18.05258	  18.54699
 7295	  5.32473	 -8.4885	  18.05545	  18.54986
 7296	  5.43633	 -8.37594	  18.28825	  18.78259
 7297	  5.4685	 -8.34328	  18.35538	  18.8497
 7298	  5.44447	 -8.35609	  18.28599	  18.78032
 7298	  5.44447	 -8.35609	  18.28599	  18.78032
 7297	  5.4685	 -8.34328	  18.35538	  18.8497
 7299	  5.47667	 -8.32231	  18.35335	  18.84767
 7300	  5.33011	 -9.19221	  17.92471	  18.41916
 7301	  5.31834	 -9.1775	  17.926	  18.42045
 7302	  5.24952	 -9.27407	  17.75391	  18.24841
 7302	  5.24952	 -9.27407	  17.75391	  18.24841
 7301	  5.31834	 -9.1775	  17.926	  18.42045
 7303	  5.23765	 -9.2592	  17.75429	  18.24879
 7304	  4.94673	 -9.21498	  17.18046	  17.67514
 7305	  4.95809	 -9.23003	  17.17959	  17.67427
 7306	  5.05184	 -9.27794	  17.38152	  17.87613
 7306	  5.05184	 -9.27794	  17.38152	  17.87613
 7305	  4.95809	 -9.23003	  17.17959	  17.67427
 7307	  5.06351	 -9.29298	  17.38135	  17.87596
 7308	  4.9149	 -8.57357	  17.13419	  17.62888
 7309	  4.90594	 -8.59232	  17.13651	  17.6312
 7310	  5.00245	 -8.64143	  17.33963	  17.83426
 7310	  5.00245	 -8.64143	  17.33963	  17.83426
 7309	  4.90594	 -8.59232	  17.13651	  17.6312
 7311	  4.99382	 -8.66012	  17.34163	  17.83625
 7312	  5.1635	 -8.64816	  17.71827	  18.21278
 7313	  5.24529	 -8.5684	  17.88979	  18.38425
 7314	  5.17153	 -8.62966	  17.7158	  18.21032
 7314	  5.17153	 -8.62966	  17.7158	  18.21032
 7313	  5.24529	 -8.5684	  17.88979	  18.38425
 7315	  5.25307	 -8.55004	  17.88654	  18.381
 7316	  4.8622	 -9.33267	  16.97325	  17.46799
 7317	  4.85099	 -9.31771	  16.97421	  17.46895
 7318	  4.7663	 -9.43532	  16.76691	  17.26171
 7318	  4.7663	 -9.43532	  16.76691	  17.26171
 7317	  4.85099	 -9.31771	  16.97421	  17.46895
 7319	  4.75526	 -9.42044	  16.76796	  17.26276
