 4273	  74.47305	  192.5775	  221.46756	  221.89984
 4273	  74.47305	  192.5775	  221.46756	  221.89984
 4274	  74.99806	  176.4117	  222.64413	  223.07605
 4275	  74.47305	  176.51459	  222.84944	  223.2813
 4274	  74.99806	  176.4117	  222.64413	  223.07605
 4276	  74.99806	  165.45459	  223.58676	  224.01839
 4275	  74.47305	  176.51459	  222.84944	  223.2813
 4275	  74.47305	  176.51459	  222.84944	  223.2813
 4276	  74.99806	  165.45459	  223.58676	  224.01839
 4277	  74.47305	  165.55746	  223.79207	  224.22363
 4278	  75.01154	  126.8314	  226.90706	  227.33768
 4279	  72.92707	  124.48669	  222.22801	  222.66005
 4280	  74.99805	  114.57317	  227.96405	  228.39433
 4280	  74.99805	  114.57317	  227.96405	  228.39433
 4279	  72.92707	  124.48669	  222.22801	  222.66005
 4281	  72.92707	  112.22729	  223.28267	  223.7144
 4282	  74.99805	  89.96971	  230.08066	  230.5103
 4283	  74.99805	  103.44185	  228.92166	  229.35165
 4284	  72.92706	  87.62384	  225.39929	  225.83035
 4284	  72.92706	  87.62384	  225.39929	  225.83035
 4283	  74.99805	  103.44185	  228.92166	  229.35165
 4285	  72.92706	  101.09598	  224.2403	  224.67172
 4286	  51.18506	  157.9035	  288.91382	  289.3255
 4287	  51.47835	  159.15247	  291.40622	  291.81714
 4288	  51.18505	  134.51279	  290.92612	  291.33719
 4288	  51.18505	  134.51279	  290.92612	  291.33719
 4287	  51.47835	  159.15247	  291.40622	  291.81714
 4289	  51.47834	  135.76175	  293.41852	  293.8288
 4288	  51.18505	  134.51279	  290.92612	  291.33719
 4290	  50.45202	  155.095	  283.30927	  283.72266
 4286	  51.18506	  157.9035	  288.91382	  289.3255
 4291	  50.45201	  131.7043	  285.32156	  285.73431
 4290	  50.45202	  155.095	  283.30927	  283.72266
 4288	  51.18505	  134.51279	  290.92612	  291.33719
 4292	  85.05672	  144.38794	  249.81662	  250.24023
 4293	  83.00562	  140.76822	  242.5932	  243.01903
 4294	  84.96585	  144.39389	  249.82809	  250.25171
 4294	  84.96585	  144.39389	  249.82809	  250.25171
 4293	  83.00562	  140.76822	  242.5932	  243.01903
 4295	  82.91475	  140.77412	  242.60468	  243.03049
 4296	  46.17062	  92.7612	  235.60454	  236.0325
 4297	  44.09964	  90.41541	  230.92316	  231.35255
 4298	  46.17063	  106.21089	  234.44748	  234.87579
 4298	  46.17063	  106.21089	  234.44748	  234.87579
 4297	  44.09964	  90.41541	  230.92316	  231.35255
 4299	  44.09964	  103.86502	  229.7661	  230.19585
 4300	  43.39466	  106.47679	  234.9781	  235.40625
 4301	  46.17063	  117.34222	  233.48985	  233.91846
 4302	  43.39467	  129.86752	  232.96582	  233.39458
 4303	  46.17063	  106.21089	  234.44748	  234.87579
 4304	  44.09964	  103.86502	  229.7661	  230.19585
 4305	  46.17063	  117.34222	  233.48985	  233.91846
 4305	  46.17063	  117.34222	  233.48985	  233.91846
 4304	  44.09964	  103.86502	  229.7661	  230.19585
 4306	  44.09965	  114.99635	  228.80849	  229.23853
 4307	  76.84062	  126.65614	  226.55731	  226.98804
 4308	  74.99805	  114.57317	  227.96405	  228.39433
 4309	  76.39893	  103.30766	  228.65388	  229.08395
 4310	  67.88895	  101.592	  225.23012	  225.66125
 4311	  72.92706	  101.09598	  224.2403	  224.67172
 4312	  67.88895	  112.72331	  224.27251	  224.70392
 4312	  67.88895	  112.72331	  224.27251	  224.70392
 4311	  72.92706	  101.09598	  224.2403	  224.67172
 4313	  72.92707	  112.22729	  223.28267	  223.7144
 4314	  44.09964	  103.86502	  229.7661	  230.19585
 4315	  48.73545	  103.42666	  228.89131	  229.32132
