 28472	  39.34122	  62.35645	  158.70818	  159.15962
 28473	  39.59274	  59.43554	  159.26039	  159.71167
 28474	  39.64156	  59.42735	  159.25032	  159.7016
 28475	  39.61917	  59.43512	  159.28563	  159.73691
 28476	  39.67019	  59.4367	  159.26682	  159.71808
 28477	  39.61917	  59.43512	  159.28563	  159.73691
 28478	  39.64156	  59.42735	  159.25032	  159.7016
 28479	  39.12711	  64.65623	  158.78831	  159.23973
 28480	  39.14725	  64.77799	  158.785	  159.23642
 28481	  39.13775	  64.76883	  158.80359	  159.255
 28482	  39.13775	  64.76883	  158.80359	  159.255
 28483	  39.14725	  64.77799	  158.785	  159.23642
 28484	  39.15398	  64.84386	  158.80463	  159.25604
 28485	  38.94773	  63.00256	  158.95917	  159.41052
 28486	  38.93827	  63.05672	  158.95213	  159.4035
 28487	  38.9457	  63.07157	  158.99992	  159.45128
 28488	  38.94773	  63.00256	  158.95917	  159.41052
 28489	  38.9457	  63.07157	  158.99992	  159.45128
 28490	  38.94315	  63.01747	  159.00545	  159.4568
 28491	  38.89853	  62.44916	  158.81003	  159.26144
 28492	  38.89656	  62.4221	  158.81776	  159.26918
 28493	  38.9427	  62.41781	  158.77231	  159.22374
 28494	  38.89656	  62.4221	  158.81776	  159.26918
 28495	  38.89853	  62.44916	  158.81003	  159.26144
 28496	  38.87985	  62.3973	  158.8327	  159.28412
 28497	  38.89002	  61.27143	  159.05524	  159.50658
 28498	  38.94924	  61.14836	  159.04773	  159.49907
 28499	  38.90515	  61.05338	  159.06891	  159.52025
 28500	  38.91771	  61.364	  159.03809	  159.48943
 28501	  38.9841	  61.33226	  159.01617	  159.46753
 28502	  38.94924	  61.14836	  159.04773	  159.49907
 28503	  38.83438	  60.61438	  159.27991	  159.73117
 28504	  38.83011	  60.65759	  159.29694	  159.7482
 28505	  38.82029	  60.6685	  159.31073	  159.76199
 28506	  38.83011	  60.65759	  159.29694	  159.7482
 28507	  38.8298	  60.72725	  159.33295	  159.78419
 28508	  38.82029	  60.6685	  159.31073	  159.76199
 28509	  38.59914	  59.41102	  159.3136	  159.76486
 28510	  38.64962	  59.42986	  159.35872	  159.80997
 28511	  38.58262	  59.34623	  159.29039	  159.74167
 28512	  38.71092	  59.45528	  159.40619	  159.85742
 28513	  38.64962	  59.42986	  159.35872	  159.80997
 28514	  38.61395	  59.43153	  159.3201	  159.77135
 28515	  39.39837	  64.51004	  158.82648	  159.27788
 28516	  39.39511	  64.56305	  158.81206	  159.26347
 28517	  39.36946	  64.45763	  158.79951	  159.25093
 28518	  39.39837	  64.51004	  158.82648	  159.27788
 28519	  39.36946	  64.45763	  158.79951	  159.25093
 28520	  39.38213	  64.41284	  158.8228	  159.2742
 28521	  39.41541	  64.08163	  158.8293	  159.2807
 28522	  39.37955	  63.98155	  158.81711	  159.26852
 28523	  39.38853	  63.99949	  158.80634	  159.25775
 28524	  39.33453	  63.92092	  158.82861	  159.28003
 28525	  39.38853	  63.99949	  158.80634	  159.25775
 28526	  39.37955	  63.98155	  158.81711	  159.26852
 28527	  39.16894	  64.33	  158.77359	  159.22501
 28528	  39.21453	  64.32504	  158.7542	  159.20563
 28529	  39.18582	  64.33943	  158.759	  159.21042
 28530	  39.16894	  64.33	  158.77359	  159.22501
 28531	  39.19796	  64.37484	  158.75514	  159.20657
 28532	  39.18222	  64.41264	  158.76529	  159.21672
 28533	  38.84572	  61.02008	  159.39514	  159.84637
 28534	  38.87944	  61.03894	  159.40698	  159.85822
 28535	  38.85015	  61.09925	  159.38278	  159.83403
 28536	  38.81536	  61.00644	  159.37593	  159.82718
 28537	  38.82128	  61.06388	  159.36621	  159.81746
 28538	  38.77295	  60.98746	  159.33862	  159.78987
 28539	  38.81058	  60.91642	  159.06534	  159.51668
 28540	  38.80788	  60.80418	  159.0629	  159.51422
 28541	  38.82891	  60.90698	  159.06247	  159.51381
 28542	  38.82891	  60.90698	  159.06247	  159.51381
 28543	  38.80788	  60.80418	  159.0629	  159.51422
 28544	  38.87897	  60.84741	  159.06509	  159.51643
 28545	  38.80778	  61.19392	  159.11453	  159.56586
 28546	  38.79303	  61.10571	  159.13057	  159.58188
 28547	  38.79687	  61.26322	  159.12341	  159.57474
 28548	  38.85023	  61.13763	  159.0816	  159.53293
 28549	  38.79303	  61.10571	  159.13057	  159.58188
 28550	  38.80778	  61.19392	  159.11453	  159.56586
 28551	  38.8341	  59.46134	  159.25198	  159.70326
 28552	  38.87268	  59.55575	  159.31393	  159.7652
 28553	  38.86132	  59.56733	  159.29913	  159.7504
 28554	  38.84967	  59.5657	  159.28688	  159.73814
 28555	  38.80858	  59.41087	  159.20959	  159.66089
 28556	  38.8341	  59.46134	  159.25198	  159.70326
 28557	  38.97232	  61.56827	  158.98557	  159.43694
