 9787	  150.078	  89.39201	  183.34656	  183.79048
 9788	  150.3786	  89.41047	  183.26704	  183.711
 9789	  150.3862	  89.42159	  183.29103	  183.73497
 9790	  150.34373	  89.43642	  183.27087	  183.71481
 9790	  150.34373	  89.43642	  183.27087	  183.71481
 9789	  150.3862	  89.42159	  183.29103	  183.73497
 9791	  150.35019	  89.44541	  183.29538	  183.7393
 9792	  150.40161	  89.31014	  183.4128	  183.8567
 9793	  150.38669	  89.2572	  183.41852	  183.86243
 9794	  150.40424	  89.32489	  183.43704	  183.88094
 9794	  150.40424	  89.32489	  183.43704	  183.88094
 9793	  150.38669	  89.2572	  183.41852	  183.86243
 9795	  150.38927	  89.27061	  183.44379	  183.88768
 9796	  150.37393	  89.40921	  183.50148	  183.94536
 9797	  150.40639	  89.39816	  183.48956	  183.93344
 9798	  150.37393	  89.37573	  183.50436	  183.94823
 9798	  150.37393	  89.37573	  183.50436	  183.94823
 9797	  150.40639	  89.39816	  183.48956	  183.93344
 9799	  150.40639	  89.37332	  183.4917	  183.93558
 9800	  150.36652	  89.28327	  183.49139	  183.93527
 9801	  150.40094	  89.30238	  183.48244	  183.92632
 9802	  150.35428	  89.2521	  183.4509	  183.89479
 9802	  150.35428	  89.2521	  183.4509	  183.89479
 9801	  150.40094	  89.30238	  183.48244	  183.92632
 9803	  150.38927	  89.27061	  183.44379	  183.88768
 9804	  150.25685	  89.24232	  183.04285	  183.48686
 9805	  150.25685	  89.12962	  183.05254	  183.49655
 9806	  150.30026	  89.25101	  183.06018	  183.5042
 9806	  150.30026	  89.25101	  183.06018	  183.5042
 9805	  150.25685	  89.12962	  183.05254	  183.49655
 9807	  150.30026	  89.13831	  183.06989	  183.51389
 9805	  150.25685	  89.12962	  183.05254	  183.49655
 9808	  150.26056	  89.08114	  183.06717	  183.51117
 9809	  150.30026	  89.13831	  183.06989	  183.51389
 9809	  150.30026	  89.13831	  183.06989	  183.51389
 9808	  150.26056	  89.08114	  183.06717	  183.51117
 9810	  150.29654	  89.09447	  183.07796	  183.52196
 9811	  150.26917	  89.06976	  183.09242	  183.53642
 9812	  150.34377	  89.17068	  183.29384	  183.73778
 9813	  150.30888	  89.09647	  183.09776	  183.54175
 9813	  150.30888	  89.09647	  183.09776	  183.54175
 9812	  150.34377	  89.17068	  183.29384	  183.73778
 9814	  150.3786	  89.19078	  183.28598	  183.72992
 9815	  150.13705	  89.13068	  183.05467	  183.49869
 9816	  150.14166	  89.08343	  183.07175	  183.51575
 9817	  150.25685	  89.12962	  183.05254	  183.49655
 9817	  150.25685	  89.12962	  183.05254	  183.49655
 9816	  150.14166	  89.08343	  183.07175	  183.51575
 9818	  150.26056	  89.08114	  183.06717	  183.51117
 9819	  150.25685	  89.12962	  183.05254	  183.49655
 9820	  150.25685	  89.24232	  183.04285	  183.48686
 9815	  150.13705	  89.13068	  183.05467	  183.49869
 9815	  150.13705	  89.13068	  183.05467	  183.49869
 9820	  150.25685	  89.24232	  183.04285	  183.48686
 9821	  150.13705	  89.24339	  183.04498	  183.489
 9822	  150.25685	  89.24232	  183.04285	  183.48686
 9823	  150.14166	  89.30312	  183.05284	  183.49686
 9821	  150.13705	  89.24339	  183.04498	  183.489
 9824	  150.26056	  89.30083	  183.04828	  183.49228
 9823	  150.14166	  89.30312	  183.05284	  183.49686
 9822	  150.25685	  89.24232	  183.04285	  183.48686
 9825	  150.0665	  89.27003	  183.33276	  183.77669
 9826	  150.08154	  89.21532	  183.33495	  183.77887
 9827	  150.00165	  89.18229	  183.15765	  183.60164
 9827	  150.00165	  89.18229	  183.15765	  183.60164
 9826	  150.08154	  89.21532	  183.33495	  183.77887
 9828	  150.01184	  89.121	  183.14671	  183.5907
 9827	  150.00165	  89.18229	  183.15765	  183.60164
 9829	  150.00165	  89.29499	  183.14796	  183.59195
 9825	  150.0665	  89.27003	  183.33276	  183.77669
 9825	  150.0665	  89.27003	  183.33276	  183.77669
 9829	  150.00165	  89.29499	  183.14796	  183.59195
 9830	  150.0665	  89.38274	  183.32306	  183.767
 9830	  150.0665	  89.38274	  183.32306	  183.767
 9829	  150.00165	  89.29499	  183.14796	  183.59195
 9831	  150.08154	  89.43501	  183.31601	  183.75995
 9831	  150.08154	  89.43501	  183.31601	  183.75995
 9829	  150.00165	  89.29499	  183.14796	  183.59195
 9832	  150.01184	  89.3407	  183.12782	  183.57181
 9833	  150.24246	  89.3866	  183.52603	  183.96991
 9834	  150.37393	  89.37573	  183.50436	  183.94823
 9835	  150.24023	  89.33047	  183.52457	  183.96843
 9835	  150.24023	  89.33047	  183.52457	  183.96843
 9834	  150.37393	  89.37573	  183.50436	  183.94823
 9836	  150.37172	  89.31961	  183.5029	  183.94676
 9834	  150.37393	  89.37573	  183.50436	  183.94823
 9833	  150.24246	  89.3866	  183.52603	  183.96991
 9837	  150.37393	  89.40921	  183.50148	  183.94536
 9837	  150.37393	  89.40921	  183.50148	  183.94536
 9833	  150.24246	  89.3866	  183.52603	  183.96991
 9838	  150.24246	  89.42007	  183.52316	  183.96703
 9837	  150.37393	  89.40921	  183.50148	  183.94536
 9838	  150.24246	  89.42007	  183.52316	  183.96703
 9839	  150.37177	  89.4593	  183.49103	  183.93489
 9839	  150.37177	  89.4593	  183.49103	  183.93489
 9838	  150.24246	  89.42007	  183.52316	  183.96703
 9840	  150.24026	  89.47016	  183.5127	  183.95657
 9841	  150.18445	  89.42052	  183.50888	  183.95276
 9842	  150.20514	  89.41478	  183.52274	  183.9666
