 25031	  2.32489	 -4.49049	  18.20946	  18.70382
 25032	  2.35803	 -4.48781	  18.219	  18.71336
 25033	  2.32489	 -4.49049	  18.20946	  18.70382
 25034	  2.57585	 -4.68693	  17.87736	  18.37182
 25034	  2.57585	 -4.68693	  17.87736	  18.37182
 25033	  2.32489	 -4.49049	  18.20946	  18.70382
 25035	  2.54271	 -4.68961	  17.86782	  18.36228
 25036	  2.57585	 -4.68693	  17.87736	  18.37182
 25037	  2.54271	 -4.68961	  17.86782	  18.36228
 25038	  2.55345	 -5.51308	  17.95339	  18.44783
 25038	  2.55345	 -5.51308	  17.95339	  18.44783
 25037	  2.54271	 -4.68961	  17.86782	  18.36228
 25039	  2.52031	 -5.51577	  17.94385	  18.4383
 25040	  2.6088	 -6.22104	  17.89835	  18.39281
 25041	  2.55345	 -5.51308	  17.95339	  18.44783
 25042	  2.24551	 -5.88894	  18.46815	  18.96244
 25042	  2.24551	 -5.88894	  18.46815	  18.96244
 25041	  2.55345	 -5.51308	  17.95339	  18.44783
 25043	  2.33563	 -5.31396	  18.29503	  18.78937
 25044	  2.65223	 -4.53606	  17.74689	  18.24139
 25041	  2.55345	 -5.51308	  17.95339	  18.44783
 25045	  2.6088	 -6.22104	  17.89835	  18.39281
 25046	  2.57585	 -4.68693	  17.87736	  18.37182
 25041	  2.55345	 -5.51308	  17.95339	  18.44783
 25044	  2.65223	 -4.53606	  17.74689	  18.24139
 25047	  2.24551	 -5.88894	  18.46815	  18.96244
 25043	  2.33563	 -5.31396	  18.29503	  18.78937
 25048	  2.29332	 -4.20796	  18.30983	  18.80416
 25048	  2.29332	 -4.20796	  18.30983	  18.80416
 25043	  2.33563	 -5.31396	  18.29503	  18.78937
 25049	  2.35803	 -4.48781	  18.219	  18.71336
 25050	  2.65223	 -4.53606	  17.74689	  18.24139
 25049	  2.35803	 -4.48781	  18.219	  18.71336
 25051	  2.57585	 -4.68693	  17.87736	  18.37182
 25052	  2.29332	 -4.20796	  18.30983	  18.80416
 25049	  2.35803	 -4.48781	  18.219	  18.71336
 25050	  2.65223	 -4.53606	  17.74689	  18.24139
 25053	  2.6088	 -6.22104	  17.89835	  18.39281
 25054	  2.24551	 -5.88894	  18.46815	  18.96244
 25055	  2.62603	 -6.24834	  17.90046	  18.39491
 25055	  2.62603	 -6.24834	  17.90046	  18.39491
 25054	  2.24551	 -5.88894	  18.46815	  18.96244
 25056	  2.25688	 -5.91088	  18.47945	  18.97373
 25057	  2.29332	 -4.20796	  18.30983	  18.80416
 25058	  2.30363	 -4.18644	  18.32074	  18.81507
 25059	  2.24551	 -5.88894	  18.46815	  18.96244
 25059	  2.24551	 -5.88894	  18.46815	  18.96244
 25058	  2.30363	 -4.18644	  18.32074	  18.81507
 25060	  2.25688	 -5.91088	  18.47945	  18.97373
 25061	  2.67278	 -4.5239	  17.74174	  18.23625
 25062	  2.30363	 -4.18644	  18.32074	  18.81507
 25063	  2.65223	 -4.53606	  17.74689	  18.24139
 25063	  2.65223	 -4.53606	  17.74689	  18.24139
 25062	  2.30363	 -4.18644	  18.32074	  18.81507
 25064	  2.29332	 -4.20796	  18.30983	  18.80416
 25065	  2.62603	 -6.24834	  17.90046	  18.39491
 25066	  2.67278	 -4.5239	  17.74174	  18.23625
 25067	  2.6088	 -6.22104	  17.89835	  18.39281
 25067	  2.6088	 -6.22104	  17.89835	  18.39281
 25066	  2.67278	 -4.5239	  17.74174	  18.23625
 25068	  2.65223	 -4.53606	  17.74689	  18.24139
 25069	  2.6476	 -6.2466	  17.90666	  18.40112
 25070	  2.62603	 -6.24834	  17.90046	  18.39491
 25071	  2.27845	 -5.90914	  18.48566	  18.97993
 25071	  2.27845	 -5.90914	  18.48566	  18.97993
 25070	  2.62603	 -6.24834	  17.90046	  18.39491
 25072	  2.25688	 -5.91088	  18.47945	  18.97373
 25073	  2.30363	 -4.18644	  18.32074	  18.81507
 25074	  2.32519	 -4.18469	  18.32695	  18.82127
 25075	  2.25688	 -5.91088	  18.47945	  18.97373
 25075	  2.25688	 -5.91088	  18.47945	  18.97373
 25074	  2.32519	 -4.18469	  18.32695	  18.82127
 25076	  2.27845	 -5.90914	  18.48566	  18.97993
 25077	  2.67278	 -4.5239	  17.74174	  18.23625
 25078	  2.69434	 -4.52215	  17.74795	  18.24245
 25079	  2.30363	 -4.18644	  18.32074	  18.81507
 25079	  2.30363	 -4.18644	  18.32074	  18.81507
 25078	  2.69434	 -4.52215	  17.74795	  18.24245
 25080	  2.32519	 -4.18469	  18.32695	  18.82127
 25081	  2.69434	 -4.52215	  17.74795	  18.24245
 25082	  2.67278	 -4.5239	  17.74174	  18.23625
 25083	  2.6476	 -6.2466	  17.90666	  18.40112
 25083	  2.6476	 -6.2466	  17.90666	  18.40112
 25082	  2.67278	 -4.5239	  17.74174	  18.23625
 25084	  2.62603	 -6.24834	  17.90046	  18.39491
 25085	  2.29708	 -5.88476	  18.483	  18.97728
 25086	  2.66037	 -6.21686	  17.9132	  18.40765
 25087	  2.27845	 -5.90914	  18.48566	  18.97993
 25087	  2.27845	 -5.90914	  18.48566	  18.97993
 25086	  2.66037	 -6.21686	  17.9132	  18.40765
 25088	  2.6476	 -6.2466	  17.90666	  18.40112
 25089	  2.27845	 -5.90914	  18.48566	  18.97993
 25090	  2.32519	 -4.18469	  18.32695	  18.82127
 25091	  2.29708	 -5.88476	  18.483	  18.97728
