 13888	  96.94838	  48.90859	  128.9292	  129.38974
 13889	  98.7735	  48.72318	  128.5592	  129.01987
 13887	  96.94838	  39.36962	  129.74985	  130.21013
 13888	  96.94838	  48.90859	  128.9292	  129.38974
 13890	  98.7735	  39.18422	  129.37985	  129.84024
 13887	  96.94838	  39.36962	  129.74985	  130.21013
 13889	  98.7735	  48.72318	  128.5592	  129.01987
 13890	  98.7735	  39.18422	  129.37985	  129.84024
 13889	  98.7735	  48.72318	  128.5592	  129.01987
 13891	  100.59862	  38.9988	  129.00983	  129.47035
 13891	  100.59862	  38.9988	  129.00983	  129.47035
 13889	  98.7735	  48.72318	  128.5592	  129.01987
 13892	  100.59862	  48.53777	  128.18921	  128.64996
 13893	  102.42375	  48.35236	  127.81921	  128.28009
 13891	  100.59862	  38.9988	  129.00983	  129.47035
 13892	  100.59862	  48.53777	  128.18921	  128.64996
 13894	  102.42375	  38.81339	  128.63983	  129.10046
 13891	  100.59862	  38.9988	  129.00983	  129.47035
 13893	  102.42375	  48.35236	  127.81921	  128.28009
 13895	  95.12325	  39.55503	  130.11984	  130.58002
 13896	  94.57796	  38.95512	  128.92267	  129.38321
 13897	  95.12327	  49.094	  129.29919	  129.75963
 13897	  95.12327	  49.094	  129.29919	  129.75963
 13896	  94.57796	  38.95512	  128.92267	  129.38321
 13898	  94.57817	  48.49432	  128.10251	  128.56329
 13899	  106.07401	  107.0709	  121.99577	  122.45842
 13900	  112.41504	  104.17186	  120.90427	  121.36726
 13901	  106.07399	  75.09143	  124.74696	  125.20877
 13900	  112.41504	  104.17186	  120.90427	  121.36726
 13902	  112.41504	  37.79839	  126.61435	  127.0756
 13901	  106.07399	  75.09143	  124.74696	  125.20877
 13901	  106.07399	  75.09143	  124.74696	  125.20877
 13902	  112.41504	  37.79839	  126.61435	  127.0756
 13903	  106.07399	  69.91584	  125.19221	  125.65388
 13904	  106.07397	  38.44257	  127.89985	  128.3607
 13903	  106.07399	  69.91584	  125.19221	  125.65388
 13902	  112.41504	  37.79839	  126.61435	  127.0756
 13905	  115.88049	  64.12494	  149.83421	  150.28838
 13906	  115.88049	  63.75983	  149.86563	  150.31978
 13907	  115.81149	  64.05074	  149.68631	  150.14052
 13907	  115.81149	  64.05074	  149.68631	  150.14052
 13906	  115.88049	  63.75983	  149.86563	  150.31978
 13908	  115.81151	  63.68574	  149.71776	  150.17195
 13909	  102.66067	  38.77151	  128.55626	  129.01691
 13910	  102.66066	  47.49743	  127.80559	  128.26648
 13911	  102.77291	  38.89202	  128.79675	  129.25732
 13911	  102.77291	  38.89202	  128.79675	  129.25732
 13910	  102.66066	  47.49743	  127.80559	  128.26648
 13912	  102.77267	  41.94583	  128.53349	  128.99414
 13910	  102.66066	  47.49743	  127.80559	  128.26648
 13913	  102.77219	  47.61718	  128.04456	  128.50537
 13912	  102.77267	  41.94583	  128.53349	  128.99414
 13914	  114.73755	  62.89558	  147.38387	  147.83878
 13915	  114.73755	  62.53188	  147.41516	  147.87006
 13916	  113.75668	  61.84175	  145.28328	  145.73883
 13916	  113.75668	  61.84175	  145.28328	  145.73883
 13915	  114.73755	  62.53188	  147.41516	  147.87006
 13917	  113.75669	  61.47922	  145.31448	  145.77002
 13918	  109.30707	  57.05874	  135.74954	  136.20801
 13919	  109.30707	  56.70156	  135.78027	  136.23872
 13920	  107.59322	  57.21125	  136.05313	  136.51151
 13920	  107.59322	  57.21125	  136.05313	  136.51151
 13919	  109.30707	  56.70156	  135.78027	  136.23872
 13921	  107.59322	  56.8537	  136.08389	  136.54224
 13922	  106.56581	  42.96468	  136.92407	  137.38217
 13923	  106.56581	  43.71678	  136.85938	  137.31749
 13924	  106.82339	  43.0495	  137.09334	  137.55139
 13924	  106.82339	  43.0495	  137.09334	  137.55139
 13923	  106.56581	  43.71678	  136.85938	  137.31749
 13925	  106.82339	  43.8016	  137.02864	  137.48671
 13926	  106.82339	  43.0495	  137.09334	  137.55139
 13927	  106.82339	  43.8016	  137.02864	  137.48671
 13928	  107.16394	  43.10978	  137.21362	  137.67163
 13928	  107.16394	  43.10978	  137.21362	  137.67163
 13927	  106.82339	  43.8016	  137.02864	  137.48671
 13929	  107.16394	  43.86188	  137.14893	  137.60696
 13930	  107.16394	  43.10978	  137.21362	  137.67163
 13931	  107.16394	  43.86188	  137.14893	  137.60696
 13932	  107.59322	  43.13505	  137.26407	  137.72205
 13932	  107.59322	  43.13505	  137.26407	  137.72205
 13931	  107.16394	  43.86188	  137.14893	  137.60696
 13933	  107.59322	  43.88715	  137.19936	  137.65738
 13934	  106.04887	  53.62419	  134.85074	  135.30948
 13935	  106.05003	  56.4855	  134.60455	  135.06337
 13936	  106.56579	  54.17968	  135.95927	  136.41766
 13937	  106.5658	  56.68333	  135.7439	  136.20236
 13936	  106.56579	  54.17968	  135.95927	  136.41766
 13935	  106.05003	  56.4855	  134.60455	  135.06337
 13938	  106.5658	  57.04082	  135.71313	  136.1716
 13937	  106.5658	  56.68333	  135.7439	  136.20236
 13935	  106.05003	  56.4855	  134.60455	  135.06337
 13939	  101.93739	  56.93328	  135.49686	  135.95538
 13940	  98.54959	  53.2915	  128.23792	  128.69867
 13941	  101.93739	  57.0649	  135.48553	  135.94408
 13941	  101.93739	  57.0649	  135.48553	  135.94408
 13940	  98.54959	  53.2915	  128.23792	  128.69867
 13942	  98.54959	  53.42721	  128.22623	  128.68698
 13943	  98.44145	  53.30331	  128.26138	  128.72214
 13944	  101.82925	  56.94508	  135.52032	  135.97885
 13945	  98.44145	  52.50873	  128.32974	  128.79047
 13945	  98.44145	  52.50873	  128.32974	  128.79047
