 3982	  3.12575	 -5.54792	  23.18534	  23.67817
 3986	  3.13642	 -5.6074	  23.18809	  23.68092
 3981	  3.114	 -5.57885	  23.15367	  23.6465
 3980	  3.12934	 -5.56274	  23.18582	  23.67865
 3980	  3.12934	 -5.56274	  23.18582	  23.67865
 3984	  3.14461	 -5.54671	  23.21781	  23.71062
 3986	  3.13642	 -5.6074	  23.18809	  23.68092
 3987	  3.12108	 -5.62351	  23.15594	  23.64878
 3981	  3.114	 -5.57885	  23.15367	  23.6465
 3986	  3.13642	 -5.6074	  23.18809	  23.68092
 3986	  3.13642	 -5.6074	  23.18809	  23.68092
 3984	  3.14461	 -5.54671	  23.21781	  23.71062
 3988	  3.15169	 -5.59137	  23.22008	  23.7129
 3986	  3.13642	 -5.6074	  23.18809	  23.68092
 3989	  3.1362	 -5.68483	  23.15787	  23.6507
 3987	  3.12108	 -5.62351	  23.15594	  23.64878
 3988	  3.15169	 -5.59137	  23.22008	  23.7129
 3990	  3.16681	 -5.65269	  23.22201	  23.71482
 3986	  3.13642	 -5.6074	  23.18809	  23.68092
 3991	  3.15154	 -5.66872	  23.19002	  23.68284
 3989	  3.1362	 -5.68483	  23.15787	  23.6507
 3986	  3.13642	 -5.6074	  23.18809	  23.68092
 3986	  3.13642	 -5.6074	  23.18809	  23.68092
 3990	  3.16681	 -5.65269	  23.22201	  23.71482
 3991	  3.15154	 -5.66872	  23.19002	  23.68284
 3992	  3.17924	 -5.73352	  23.18946	  23.68228
 3989	  3.1362	 -5.68483	  23.15787	  23.6507
 3991	  3.15154	 -5.66872	  23.19002	  23.68284
 3991	  3.15154	 -5.66872	  23.19002	  23.68284
 3990	  3.16681	 -5.65269	  23.22201	  23.71482
 3992	  3.17924	 -5.73352	  23.18946	  23.68228
 3993	  3.1639	 -5.74963	  23.1573	  23.65014
 3989	  3.1362	 -5.68483	  23.15787	  23.6507
 3992	  3.17924	 -5.73352	  23.18946	  23.68228
 3992	  3.17924	 -5.73352	  23.18946	  23.68228
 3990	  3.16681	 -5.65269	  23.22201	  23.71482
 3994	  3.19451	 -5.71749	  23.22144	  23.71426
 3992	  3.17924	 -5.73352	  23.18946	  23.68228
 3995	  3.20035	 -5.81124	  23.15452	  23.64736
 3993	  3.1639	 -5.74963	  23.1573	  23.65014
 3994	  3.19451	 -5.71749	  23.22144	  23.71426
 3996	  3.23096	 -5.7791	  23.21867	  23.71148
 3992	  3.17924	 -5.73352	  23.18946	  23.68228
 3997	  3.21569	 -5.79513	  23.18668	  23.6795
 3995	  3.20035	 -5.81124	  23.15452	  23.64736
 3992	  3.17924	 -5.73352	  23.18946	  23.68228
 3992	  3.17924	 -5.73352	  23.18946	  23.68228
 3996	  3.23096	 -5.7791	  23.21867	  23.71148
 3997	  3.21569	 -5.79513	  23.18668	  23.6795
 3998	  3.25707	 -5.84684	  23.18196	  23.67479
 3995	  3.20035	 -5.81124	  23.15452	  23.64736
 3997	  3.21569	 -5.79513	  23.18668	  23.6795
 3997	  3.21569	 -5.79513	  23.18668	  23.6795
 3996	  3.23096	 -5.7791	  23.21867	  23.71148
 3998	  3.25707	 -5.84684	  23.18196	  23.67479
 3999	  3.24172	 -5.86296	  23.14981	  23.64264
 3995	  3.20035	 -5.81124	  23.15452	  23.64736
 3998	  3.25707	 -5.84684	  23.18196	  23.67479
 3998	  3.25707	 -5.84684	  23.18196	  23.67479
 3996	  3.23096	 -5.7791	  23.21867	  23.71148
 4000	  3.27234	 -5.83081	  23.21395	  23.70676
 3998	  3.25707	 -5.84684	  23.18196	  23.67479
 4001	  3.28695	 -5.90364	  23.14328	  23.63612
 3999	  3.24172	 -5.86296	  23.14981	  23.64264
 4000	  3.27234	 -5.83081	  23.21395	  23.70676
 4002	  3.31756	 -5.8715	  23.20743	  23.70024
 3998	  3.25707	 -5.84684	  23.18196	  23.67479
