 979	 -19.35583	 -13.91556	  20.69227	  21.18587
 980	 -19.31145	 -13.49232	  20.75284	  21.24642
 981	 -19.32756	 -13.08645	  20.68271	  21.17631
 982	 -19.34784	 -13.53872	  20.67732	  21.17092
 982	 -19.34784	 -13.53872	  20.67732	  21.17092
 981	 -19.32756	 -13.08645	  20.68271	  21.17631
 983	 -19.36169	 -13.18975	  20.61702	  21.11064
 984	 -19.32756	 -13.08645	  20.68271	  21.17631
 985	 -19.36751	 -12.75272	  20.56671	  21.06034
 986	 -19.36169	 -13.18975	  20.61702	  21.11064
 986	 -19.36169	 -13.18975	  20.61702	  21.11064
 985	 -19.36751	 -12.75272	  20.56671	  21.06034
 987	 -19.39603	 -12.9028	  20.51727	  21.01093
 988	 -21.24644	 -12.33015	  20.8026	  21.29617
 989	 -21.32037	 -12.22843	  20.6323	  21.12591
 990	 -19.42737	 -12.52379	  20.41618	  20.90986
 990	 -19.42737	 -12.52379	  20.41618	  20.90986
 989	 -21.32037	 -12.22843	  20.6323	  21.12591
 991	 -19.5013	 -12.42207	  20.24587	  20.73961
 992	 -19.36751	 -12.75272	  20.56671	  21.06034
 993	 -19.42737	 -12.52379	  20.41618	  20.90986
 994	 -19.39603	 -12.9028	  20.51727	  21.01093
 994	 -19.39603	 -12.9028	  20.51727	  21.01093
 993	 -19.42737	 -12.52379	  20.41618	  20.90986
 995	 -19.44751	 -12.70596	  20.38785	  20.88154
 996	 -19.5013	 -12.42207	  20.24587	  20.73961
 997	 -19.58205	 -12.45752	  20.07245	  20.56624
 998	 -19.51107	 -12.6185	  20.24141	  20.73515
 998	 -19.51107	 -12.6185	  20.24141	  20.73515
 997	 -19.58205	 -12.45752	  20.07245	  20.56624
 999	 -19.5805	 -12.64898	  20.0923	  20.58608
 1000	 -19.58205	 -12.45752	  20.07245	  20.56624
 1001	 -19.66172	 -12.62667	  19.91288	  20.40672
 1002	 -19.5805	 -12.64898	  20.0923	  20.58608
 1002	 -19.5805	 -12.64898	  20.0923	  20.58608
 1001	 -19.66172	 -12.62667	  19.91288	  20.40672
 1003	 -19.649	 -12.79442	  19.9551	  20.44893
 1004	 -21.55158	 -12.71932	  20.16923	  20.66299
 1005	 -21.60656	 -13.09473	  20.08136	  20.57515
 1006	 -19.73251	 -12.91296	  19.7828	  20.27668
 1006	 -19.73251	 -12.91296	  19.7828	  20.27668
 1005	 -21.60656	 -13.09473	  20.08136	  20.57515
 1007	 -19.78749	 -13.28837	  19.69494	  20.18884
 1008	 -19.66172	 -12.62667	  19.91288	  20.40672
