 8981	  182.4389	  62.27121	  155.97339	  156.42567
 8977	  182.29938	  56.39133	  156.51079	  156.96291
 8982	  182.29938	  62.07838	  156.02155	  156.4738
 8981	  182.4389	  62.27121	  155.97339	  156.42567
 8983	  182.39398	  53.1667	  156.9949	  157.44688
 8984	  182.39398	  56.49063	  156.70895	  157.16101
 8985	  182.29938	  53.0674	  156.79675	  157.24878
 8985	  182.29938	  53.0674	  156.79675	  157.24878
 8984	  182.39398	  56.49063	  156.70895	  157.16101
 8986	  182.29938	  56.39133	  156.51079	  156.96291
 8987	  182.39398	  62.17768	  156.2197	  156.67191
 8988	  182.53348	  62.37051	  156.17155	  156.62378
 8989	  182.29938	  62.07838	  156.02155	  156.4738
 8989	  182.29938	  62.07838	  156.02155	  156.4738
 8988	  182.53348	  62.37051	  156.17155	  156.62378
 8990	  182.4389	  62.27121	  155.97339	  156.42567
 8991	  182.53348	  62.37051	  156.17155	  156.62378
 8992	  182.74567	  62.50562	  156.11194	  156.56418
 8993	  182.4389	  62.27121	  155.97339	  156.42567
 8993	  182.4389	  62.27121	  155.97339	  156.42567
 8992	  182.74567	  62.50562	  156.11194	  156.56418
 8994	  182.65109	  62.40631	  155.91376	  156.36606
 8995	  182.74567	  62.50562	  156.11194	  156.56418
 8996	  182.97211	  62.58983	  156.05347	  156.50572
 8997	  182.65109	  62.40631	  155.91376	  156.36606
 8997	  182.65109	  62.40631	  155.91376	  156.36606
 8996	  182.97211	  62.58983	  156.05347	  156.50572
 8998	  182.8775	  62.49052	  155.85529	  156.3076
 8999	  182.97211	  62.58983	  156.05347	  156.50572
 9000	  183.25778	  62.63046	  155.98532	  156.43759
 9001	  182.8775	  62.49052	  155.85529	  156.3076
 9001	  182.8775	  62.49052	  155.85529	  156.3076
 9000	  183.25778	  62.63046	  155.98532	  156.43759
 9002	  183.16321	  62.53116	  155.78716	  156.2395
 9003	  183.25778	  62.63046	  155.98532	  156.43759
 9004	  183.50246	  62.65122	  155.92819	  156.38048
 9005	  183.16321	  62.53116	  155.78716	  156.2395
 9005	  183.16321	  62.53116	  155.78716	  156.2395
 9004	  183.50246	  62.65122	  155.92819	  156.38048
 9006	  183.40787	  62.55192	  155.73001	  156.18237
 9007	  183.82373	  62.64533	  155.864	  156.31631
 9008	  183.72913	  62.54603	  155.66583	  156.11821
 9009	  183.50246	  62.65122	  155.92819	  156.38048
 9009	  183.50246	  62.65122	  155.92819	  156.38048
 9008	  183.72913	  62.54603	  155.66583	  156.11821
 9010	  183.40787	  62.55192	  155.73001	  156.18237
 9011	  182.29938	  56.39133	  156.51079	  156.96291
 9012	  182.39398	  56.49063	  156.70895	  157.16101
 9013	  182.29938	  62.07838	  156.02155	  156.4738
 9013	  182.29938	  62.07838	  156.02155	  156.4738
 9012	  182.39398	  56.49063	  156.70895	  157.16101
 9014	  182.39398	  62.17768	  156.2197	  156.67191
 9015	  182.09175	  53.19951	  157.06039	  157.51234
 9016	  182.09175	  56.52345	  156.77444	  157.22647
 9017	  182.39398	  53.1667	  156.9949	  157.44688
 9017	  182.39398	  53.1667	  156.9949	  157.44688
 9016	  182.09175	  56.52345	  156.77444	  157.22647
 9018	  182.39398	  56.49063	  156.70895	  157.16101
 9019	  188.40414	  65.66043	  154.62149	  155.07417
 9020	  188.40414	  55.88134	  155.46277	  155.91521
 9021	  185.54633	  65.94244	  155.21457	  155.66708
 9021	  185.54633	  65.94244	  155.21457	  155.66708
 9020	  188.40414	  55.88134	  155.46277	  155.91521
 9022	  185.54767	  56.16321	  156.05557	  156.50783
 9023	  185.54767	  52.83928	  156.34152	  156.7937
 9024	  185.54767	  56.16321	  156.05557	  156.50783
 9025	  188.40414	  52.55741	  155.74872	  156.20108
 9025	  188.40414	  52.55741	  155.74872	  156.20108
 9024	  185.54767	  56.16321	  156.05557	  156.50783
 9026	  188.40414	  55.88134	  155.46277	  155.91521
 9027	  192.83398	  65.20329	  153.69513	  154.14812
 9028	  192.81805	  55.42691	  154.55591	  155.00864
 9029	  188.40414	  65.66043	  154.62149	  155.07417
 9029	  188.40414	  65.66043	  154.62149	  155.07417
 9028	  192.81805	  55.42691	  154.55591	  155.00864
 9030	  188.40414	  55.88134	  155.46277	  155.91521
 9031	  188.40414	  52.55741	  155.74872	  156.20108
 9032	  188.40414	  55.88134	  155.46277	  155.91521
 9033	  192.81805	  52.10298	  154.84187	  155.29449
 9033	  192.81805	  52.10298	  154.84187	  155.29449
 9032	  188.40414	  55.88134	  155.46277	  155.91521
 9034	  192.81805	  55.42691	  154.55591	  155.00864
 9035	  196.06311	  64.86719	  153.02443	  153.47762
 9036	  196.06311	  55.08809	  153.86572	  154.31863
 9037	  192.83398	  65.20329	  153.69513	  154.14812
 9037	  192.83398	  65.20329	  153.69513	  154.14812
 9036	  196.06311	  55.08809	  153.86572	  154.31863
 9038	  192.81805	  55.42691	  154.55591	  155.00864
 9039	  192.81805	  52.10298	  154.84187	  155.29449
 9040	  192.81805	  55.42691	  154.55591	  155.00864
 9041	  196.06311	  51.76416	  154.15167	  154.60451
 9041	  196.06311	  51.76416	  154.15167	  154.60451
 9040	  192.81805	  55.42691	  154.55591	  155.00864
 9042	  196.06311	  55.08809	  153.86572	  154.31863
 9043	  196.06311	  64.86719	  153.02443	  153.47762
